date	value	lower_ci	upper_ci	incidence	scenario
2021-09-25	1801966	1085152	3448185	23411	No intervention
2021-09-26	1827451	1079556	3617927	25485	No intervention
2021-09-27	1854636	1078395	3810725	27185	No intervention
2021-09-28	1883922	1072148	4015055	29286	No intervention
2021-09-29	1915439	1067531	4246574	31517	No intervention
2021-09-30	1948922	1062610	4505539	33483	No intervention
2021-10-01	1984572	1059317	4794886	35650	No intervention
2021-10-02	2022168	1055505	5100013	37596	No intervention
2021-10-03	2062232	1050470	5444418	40064	No intervention
2021-10-04	2104404	1047475	5804883	42172	No intervention
2021-10-05	2148803	1045684	6227648	44399	No intervention
2021-10-06	2195669	1040073	6675535	46866	No intervention
2021-10-07	2244522	1036106	7153798	48853	No intervention
2021-10-08	2295792	1033398	7677117	51270	No intervention
2021-10-09	2349362	1030632	8250507	53570	No intervention
2021-10-10	2405049	1027068	8839061	55687	No intervention
2021-10-11	2463109	1022252	9486164	58060	No intervention
2021-10-12	2523335	1019011	10172476	60226	No intervention
2021-10-13	2585654	1014482	10926293	62319	No intervention
2021-10-14	2650243	1012282	11769275	64589	No intervention
2021-10-15	2716787	1007985	12648559	66544	No intervention
2021-10-16	2785259	1005385	13505413	68472	No intervention
2021-10-17	2855964	1000503	14493374	70705	No intervention
2021-10-18	2928271	998775	15481478	72307	No intervention
2021-10-19	3002628	993943	16497429	74357	No intervention
2021-10-20	3078895	990875	17570293	76267	No intervention
2021-10-21	3156781	987831	18703691	77886	No intervention
2021-10-22	3236645	985790	19850532	79864	No intervention
2021-10-23	3318046	979868	21073224	81401	No intervention
2021-10-24	3401130	978638	22318802	83084	No intervention
2021-10-25	3485904	974168	23575910	84774	No intervention
2021-10-26	3572065	972328	24926725	86161	No intervention
2021-10-27	3659814	968690	26286266	87749	No intervention
2021-10-28	3749010	965160	27782754	89196	No intervention
2021-10-29	3839512	961000	29269243	90502	No intervention
2021-10-30	3931481	957900	30726071	91969	No intervention
2021-10-31	4024703	954469	32285579	93222	No intervention
2021-11-01	4119022	952958	33721425	94319	No intervention
2021-11-02	4214723	948434	35292934	95701	No intervention
2021-11-03	4311494	945940	36804866	96771	No intervention
2021-11-04	4409443	940787	38413879	97949	No intervention
2021-11-05	4508489	939088	40038359	99046	No intervention
2021-11-06	4608446	935092	41592207	99957	No intervention
2021-11-07	4709592	933460	43137003	101146	No intervention
2021-11-08	4811443	930022	44681322	101851	No intervention
2021-11-09	4914141	927544	46211339	102698	No intervention
2021-11-10	5017546	927055	47742805	103405	No intervention
2021-11-11	5121739	923101	49225530	104193	No intervention
2021-11-12	5226380	918726	50759001	104641	No intervention
2021-11-13	5331768	916455	52257193	105388	No intervention
2021-11-14	5437655	911724	53664583	105887	No intervention
2021-11-15	5544361	910028	55086430	106706	No intervention
2021-11-16	5651546	907045	56490958	107185	No intervention
2021-11-17	5759045	906606	57894050	107499	No intervention
2021-11-18	5866967	902764	59181585	107922	No intervention
2021-11-19	5975219	899192	60450272	108252	No intervention
2021-11-20	6083906	896857	61718724	108687	No intervention
2021-11-21	6193425	895389	62945226	109519	No intervention
2021-11-22	6302639	891232	64074881	109214	No intervention
2021-11-23	6412319	888875	65272111	109680	No intervention
2021-11-24	6522094	885977	66431404	109775	No intervention
2021-11-25	6632012	883394	67499015	109918	No intervention
2021-11-26	6741824	881202	68479690	109812	No intervention
2021-11-27	6851822	878111	69544068	109998	No intervention
2021-11-28	6961832	876656	70468778	110010	No intervention
2021-11-29	7072180	872459	71373965	110348	No intervention
2021-11-30	7182503	870782	72231330	110323	No intervention
2021-12-01	7292826	867694	73078980	110323	No intervention
2021-12-02	7403141	864102	73957679	110315	No intervention
2021-12-03	7513420	861805	74753672	110279	No intervention
2021-12-04	7623366	858348	75566044	109946	No intervention
2021-12-05	7733284	856488	76341526	109918	No intervention
2021-12-06	7842949	853299	77151772	109665	No intervention
2021-12-07	7952670	853038	77808402	109721	No intervention
2021-12-08	8062141	849676	78504803	109471	No intervention
2021-12-09	8171249	846745	79157926	109108	No intervention
2021-12-10	8280159	844587	79803165	108910	No intervention
2021-12-11	8389074	841609	80382451	108915	No intervention
2021-12-12	8497688	841724	80962157	108614	No intervention
2021-12-13	8605908	838499	81479736	108220	No intervention
2021-12-14	8713793	836780	82092320	107885	No intervention
2021-12-15	8821470	832628	82682340	107677	No intervention
2021-12-16	8928824	831199	83199290	107354	No intervention
2021-12-17	9036017	828163	83702354	107193	No intervention
2021-12-18	9142512	827104	84240532	106495	No intervention
2021-12-19	9248857	823747	84733278	106345	No intervention
2021-12-20	9354812	821124	85205339	105955	No intervention
2021-12-21	9460409	816797	85667806	105597	No intervention
2021-12-22	9565324	815201	86127423	104915	No intervention
2021-12-23	9669821	812155	86591474	104497	No intervention
2021-12-24	9774347	809977	86976035	104526	No intervention
2021-12-25	9878074	805882	87372547	103727	No intervention
2021-12-26	9981505	804161	87694525	103431	No intervention
2021-12-27	10084523	801883	88044179	103018	No intervention
2021-12-28	10187032	798927	88391283	102509	No intervention
2021-12-29	10289006	796163	88767904	101974	No intervention
2021-12-30	10390682	794330	89170900	101676	No intervention
2021-12-31	10491480	793380	89463494	100798	No intervention
2022-01-01	10591898	790658	89798617	100418	No intervention
2022-01-02	10691625	786470	90100321	99727	No intervention
2022-01-03	10790999	784743	90381022	99374	No intervention
2022-01-04	10889726	783301	90679844	98727	No intervention
2022-01-05	10987903	780130	90995808	98177	No intervention
2022-01-06	11085612	776275	91275834	97709	No intervention
2022-01-07	11182925	775853	91516134	97313	No intervention
2022-01-08	11279363	772899	91779641	96438	No intervention
2022-01-09	11375723	770009	92027208	96360	No intervention
2022-01-10	11471558	767234	92293590	95835	No intervention
2022-01-11	11566815	764834	92517973	95257	No intervention
2022-01-12	11661014	761336	92777011	94199	No intervention
2022-01-13	11754939	762020	93064550	93925	No intervention
2022-01-14	11848402	760121	93301024	93463	No intervention
2022-01-15	11941238	756353	93485963	92836	No intervention
2022-01-16	12033492	755798	93750501	92254	No intervention
2022-01-17	12124927	751486	93977123	91435	No intervention
2022-01-18	12215968	750240	94122116	91041	No intervention
2022-01-19	12306601	747558	94321150	90633	No intervention
2022-01-20	12396634	746035	94495662	90033	No intervention
2022-01-21	12486014	743431	94631442	89380	No intervention
2022-01-22	12574577	741128	94858810	88563	No intervention
2022-01-23	12662751	740326	95036826	88174	No intervention
2022-01-24	12750325	738252	95193408	87574	No intervention
2022-01-25	12837481	736428	95321279	87156	No intervention
2022-01-26	12923944	734509	95477106	86463	No intervention
2022-01-27	13009553	732646	95610037	85609	No intervention
2022-01-28	13094873	730522	95694392	85320	No intervention
2022-01-29	13179594	728036	95832497	84721	No intervention
2022-01-30	13263589	725305	95967737	83995	No intervention
2022-01-31	13347022	724940	96049330	83433	No intervention
2022-02-01	13429814	720530	96169132	82792	No intervention
2022-02-02	13512245	720323	96246305	82431	No intervention
2022-02-03	13594319	717075	96393380	82074	No intervention
2022-02-04	13675406	715955	96551820	81087	No intervention
2022-02-05	13756253	711125	96655887	80847	No intervention
2022-02-06	13836407	708591	96742093	80154	No intervention
2022-02-07	13916006	708726	96853193	79599	No intervention
2022-02-08	13994965	706789	96927240	78959	No intervention
2022-02-09	14073193	706690	97012257	78228	No intervention
2022-02-10	14151033	702653	97123549	77840	No intervention
2022-02-11	14228391	702521	97191966	77358	No intervention
2022-02-12	14304835	697987	97290112	76444	No intervention
