date	value	lower_ci	upper_ci	incidence	scenario
2021-11-12	6244035	545975	71348478	50852	No intervention
2021-11-13	6293932	544354	71419116	49897	No intervention
2021-11-14	6342867	542451	71521209	48935	No intervention
2021-11-15	6390976	539588	71554622	48109	No intervention
2021-11-16	6438300	538030	71612066	47324	No intervention
2021-11-17	6484700	536432	71651698	46400	No intervention
2021-11-18	6530283	534824	71680813	45583	No intervention
2021-11-19	6574974	534443	71711268	44691	No intervention
2021-11-20	6618932	532752	71760833	43958	No intervention
2021-11-21	6662215	528915	71768548	43283	No intervention
2021-11-22	6704658	527264	71792496	42443	No intervention
2021-11-23	6746421	525643	71819147	41763	No intervention
2021-11-24	6787579	523156	71865566	41158	No intervention
2021-11-25	6827892	521861	71920338	40313	No intervention
2021-11-26	6867417	519282	71951296	39525	No intervention
2021-11-27	6906289	518148	71936968	38872	No intervention
2021-11-28	6944459	515339	71915477	38170	No intervention
2021-11-29	6982094	514422	71926341	37635	No intervention
2021-11-30	7019138	512510	71908214	37044	No intervention
2021-12-01	7055623	511560	71889642	36485	No intervention
2021-12-02	7091388	510077	71879802	35765	No intervention
2021-12-03	7126448	507471	71887036	35060	No intervention
2021-12-04	7161070	505149	71857754	34622	No intervention
2021-12-05	7195027	503887	71866280	33957	No intervention
2021-12-06	7228378	502209	71904489	33351	No intervention
2021-12-07	7261247	499336	71870751	32869	No intervention
2021-12-08	7293663	498426	71901097	32416	No intervention
2021-12-09	7325567	496858	71858487	31904	No intervention
2021-12-10	7356997	495165	71814041	31430	No intervention
2021-12-11	7387811	493338	71767278	30814	No intervention
2021-12-12	7418148	492007	71753844	30337	No intervention
2021-12-13	7448027	490428	71744265	29879	No intervention
2021-12-14	7477439	488851	71738855	29412	No intervention
2021-12-15	7506244	485751	71695317	28805	No intervention
2021-12-16	7534758	483909	71696320	28514	No intervention
2021-12-17	7562568	482913	71631004	27810	No intervention
2021-12-18	7590138	479572	71620588	27570	No intervention
2021-12-19	7617222	479699	71558465	27084	No intervention
2021-12-20	7643971	477684	71541467	26749	No intervention
2021-12-21	7670186	476395	71506739	26215	No intervention
2021-12-22	7696056	474505	71479464	25870	No intervention
2021-12-23	7721677	473701	71466618	25621	No intervention
2021-12-24	7746736	471437	71443747	25059	No intervention
2021-12-25	7771353	470749	71433329	24617	No intervention
2021-12-26	7795553	468046	71435949	24200	No intervention
2021-12-27	7819374	466220	71414935	23821	No intervention
2021-12-28	7842987	464500	71366062	23613	No intervention
2021-12-29	7866075	463250	71314602	23088	No intervention
2021-12-30	7888918	462168	71279015	22843	No intervention
2021-12-31	7911425	461486	71214668	22507	No intervention
2022-01-01	7933693	459926	71197835	22268	No intervention
2022-01-02	7955648	457389	71144848	21955	No intervention
2022-01-03	7977116	455726	71108198	21468	No intervention
2022-01-04	7998251	453519	71091966	21135	No intervention
2022-01-05	8019165	452400	71065023	20914	No intervention
2022-01-06	8039878	450842	71028731	20713	No intervention
2022-01-07	8060168	450486	70972451	20290	No intervention
2022-01-08	8079929	448928	70943600	19761	No intervention
2022-01-09	8099696	447204	70922696	19767	No intervention
2022-01-10	8119117	445904	70891227	19421	No intervention
2022-01-11	8138115	446057	70833454	18998	No intervention
2022-01-12	8156992	444596	70793407	18877	No intervention
2022-01-13	8175544	443048	70743172	18552	No intervention
2022-01-14	8193740	440223	70692705	18196	No intervention
2022-01-15	8211733	439361	70636613	17993	No intervention
2022-01-16	8229363	438118	70586407	17630	No intervention
2022-01-17	8246783	436974	70557646	17420	No intervention
2022-01-18	8263914	435191	70519788	17131	No intervention
2022-01-19	8280846	433754	70491644	16932	No intervention
2022-01-20	8297601	431181	70481388	16755	No intervention
2022-01-21	8314141	431263	70435763	16540	No intervention
2022-01-22	8330478	428749	70389864	16337	No intervention
2022-01-23	8346485	427146	70339593	16007	No intervention
2022-01-24	8362315	426268	70276710	15830	No intervention
2022-01-25	8377992	425014	70222731	15677	No intervention
2022-01-26	8393372	423299	70188988	15380	No intervention
2022-01-27	8408503	422302	70131946	15131	No intervention
2022-01-28	8423464	420565	70121234	14961	No intervention
2022-01-29	8438163	419016	70071726	14699	No intervention
2022-01-30	8452750	417265	70042148	14587	No intervention
2022-01-31	8466943	415453	70000190	14193	No intervention
2022-02-01	8481042	415153	69977651	14099	No intervention
2022-02-02	8495054	414789	69931845	14012	No intervention
2022-02-03	8508892	412354	69884759	13838	No intervention
2022-02-04	8522581	410933	69838095	13689	No intervention
2022-02-05	8535904	408666	69816909	13323	No intervention
2022-02-06	8549073	408455	69792073	13169	No intervention
2022-02-07	8562139	407345	69725666	13066	No intervention
2022-02-08	8574955	405572	69705907	12816	No intervention
2022-02-09	8587770	404761	69670795	12815	No intervention
2022-02-10	8600485	403181	69640051	12715	No intervention
2022-02-11	8612944	401336	69611813	12459	No intervention
2022-02-12	8625153	399259	69584425	12209	No intervention
