date	value	lower_ci	upper_ci	incidence	scenario
2022-01-12	9017971	1720895	62548841	78114	No intervention
2022-01-13	9096018	1718881	62903677	78047	No intervention
2022-01-14	9173822	1716975	63233630	77804	No intervention
2022-01-15	9251461	1714395	63556727	77639	No intervention
2022-01-16	9328928	1710916	63814351	77467	No intervention
2022-01-17	9406365	1709668	64157953	77437	No intervention
2022-01-18	9483535	1705799	64381995	77170	No intervention
2022-01-19	9560686	1706647	64675299	77151	No intervention
2022-01-20	9637695	1704388	64960926	77009	No intervention
2022-01-21	9714332	1700894	65223259	76637	No intervention
2022-01-22	9790950	1698358	65492678	76618	No intervention
2022-01-23	9867373	1697606	65793017	76423	No intervention
2022-01-24	9943530	1696795	66067303	76157	No intervention
2022-01-25	10019264	1691730	66315864	75734	No intervention
2022-01-26	10095372	1691736	66606157	76108	No intervention
2022-01-27	10170687	1688045	66862938	75315	No intervention
2022-01-28	10246000	1685164	67074462	75313	No intervention
2022-01-29	10321006	1681540	67294448	75006	No intervention
2022-01-30	10395768	1680369	67523980	74762	No intervention
2022-01-31	10470253	1678166	67751335	74485	No intervention
2022-02-01	10544822	1677028	68001743	74569	No intervention
2022-02-02	10618985	1675555	68208630	74163	No intervention
2022-02-03	10692732	1673836	68473278	73747	No intervention
2022-02-04	10766379	1671386	68683421	73647	No intervention
2022-02-05	10839815	1665873	68907776	73436	No intervention
2022-02-06	10912792	1664064	69071519	72977	No intervention
2022-02-07	10985597	1662094	69256179	72805	No intervention
2022-02-08	11058070	1662667	69488494	72473	No intervention
2022-02-09	11130271	1661254	69644030	72201	No intervention
2022-02-10	11202439	1656603	69834870	72168	No intervention
2022-02-11	11274283	1653574	69967088	71844	No intervention
2022-02-12	11345631	1652771	70133336	71348	No intervention
