date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	1706434	210573	24870699	45484	No intervention
2021-10-10	1751501	209252	25640994	45067	No intervention
2021-10-11	1796083	208012	26393961	44582	No intervention
2021-10-12	1840220	207156	27116936	44137	No intervention
2021-10-13	1883861	206257	27697206	43641	No intervention
2021-10-14	1926960	204705	28296081	43099	No intervention
2021-10-15	1969527	203734	28798808	42567	No intervention
2021-10-16	2011508	202766	29285972	41981	No intervention
2021-10-17	2052860	201872	29755627	41352	No intervention
2021-10-18	2093671	200999	30152641	40811	No intervention
2021-10-19	2133795	199996	30541915	40124	No intervention
2021-10-20	2173374	198706	30912778	39579	No intervention
2021-10-21	2212378	197794	31237481	39004	No intervention
2021-10-22	2250848	196787	31536447	38470	No intervention
2021-10-23	2288586	195972	31731206	37738	No intervention
2021-10-24	2325783	195206	32001513	37197	No intervention
2021-10-25	2362339	194071	32208628	36556	No intervention
2021-10-26	2398364	193429	32453008	36025	No intervention
2021-10-27	2433720	192592	32654445	35356	No intervention
2021-10-28	2468548	192048	32852150	34828	No intervention
2021-10-29	2502788	190687	33025873	34240	No intervention
2021-10-30	2536603	190174	33156727	33815	No intervention
2021-10-31	2569657	189142	33322305	33054	No intervention
2021-11-01	2602203	188266	33427578	32546	No intervention
2021-11-02	2634174	187713	33540676	31971	No intervention
2021-11-03	2665632	186447	33667598	31458	No intervention
2021-11-04	2696566	185918	33753859	30934	No intervention
2021-11-05	2726958	184812	33838417	30392	No intervention
2021-11-06	2756816	183847	33957660	29858	No intervention
2021-11-07	2786127	183171	34065253	29311	No intervention
2021-11-08	2814997	182703	34144040	28870	No intervention
2021-11-09	2843259	181816	34202385	28262	No intervention
2021-11-10	2871045	180737	34287448	27786	No intervention
2021-11-11	2898399	179969	34340123	27354	No intervention
2021-11-12	2925390	178627	34391421	26991	No intervention
2021-11-13	2951776	177447	34444115	26386	No intervention
2021-11-14	2977776	177588	34477331	26000	No intervention
2021-11-15	3003265	176491	34531901	25489	No intervention
2021-11-16	3028293	175969	34579770	25028	No intervention
2021-11-17	3052833	175176	34598067	24540	No intervention
2021-11-18	3077025	174131	34634191	24192	No intervention
2021-11-19	3100758	173128	34668995	23733	No intervention
2021-11-20	3124119	172130	34700267	23361	No intervention
2021-11-21	3147031	171639	34720581	22912	No intervention
2021-11-22	3169599	170712	34756370	22568	No intervention
2021-11-23	3191780	170344	34745215	22181	No intervention
2021-11-24	3213551	169286	34757131	21771	No intervention
2021-11-25	3234950	168576	34776286	21399	No intervention
2021-11-26	3255981	167859	34787694	21031	No intervention
2021-11-27	3276717	166630	34793825	20736	No intervention
2021-11-28	3296947	166656	34811272	20230	No intervention
2021-11-29	3316979	165653	34834274	20032	No intervention
2021-11-30	3336623	164960	34869045	19644	No intervention
2021-12-01	3355866	164456	34888192	19243	No intervention
2021-12-02	3374803	163082	34882926	18937	No intervention
2021-12-03	3393387	162261	34886806	18584	No intervention
2021-12-04	3411742	161742	34874027	18355	No intervention
2021-12-05	3429806	160844	34876805	18064	No intervention
2021-12-06	3447552	160362	34862168	17746	No intervention
2021-12-07	3465051	159580	34856388	17499	No intervention
2021-12-08	3482255	158373	34844298	17204	No intervention
2021-12-09	3499153	157837	34846587	16898	No intervention
2021-12-10	3515745	157456	34846321	16592	No intervention
2021-12-11	3532117	156944	34832776	16372	No intervention
2021-12-12	3548190	156286	34833147	16073	No intervention
2021-12-13	3564073	156102	34853214	15883	No intervention
2021-12-14	3579701	155148	34841236	15628	No intervention
2021-12-15	3595053	154028	34838612	15352	No intervention
2021-12-16	3610229	153373	34823347	15176	No intervention
2021-12-17	3625135	152993	34817112	14906	No intervention
2021-12-18	3639737	152278	34808031	14602	No intervention
2021-12-19	3654191	151427	34799061	14454	No intervention
2021-12-20	3668357	150864	34776552	14166	No intervention
2021-12-21	3682305	150330	34770052	13948	No intervention
2021-12-22	3695999	149206	34737282	13694	No intervention
2021-12-23	3709528	148648	34738077	13529	No intervention
2021-12-24	3722841	148167	34714364	13313	No intervention
2021-12-25	3736007	146648	34701288	13166	No intervention
2021-12-26	3748933	146369	34680080	12926	No intervention
2021-12-27	3761690	145865	34677338	12757	No intervention
2021-12-28	3774232	145087	34645995	12542	No intervention
2021-12-29	3786569	144745	34621216	12337	No intervention
2021-12-30	3798754	143912	34607728	12185	No intervention
2021-12-31	3810757	143254	34577153	12003	No intervention
2022-01-01	3822634	142520	34557264	11877	No intervention
2022-01-02	3834303	141861	34533526	11669	No intervention
2022-01-03	3845756	141621	34509832	11453	No intervention
2022-01-04	3857016	140949	34488756	11260	No intervention
2022-01-05	3868090	140480	34478839	11074	No intervention
2022-01-06	3879008	139783	34456874	10918	No intervention
2022-01-07	3889869	139315	34428831	10861	No intervention
2022-01-08	3900483	138430	34402614	10614	No intervention
2022-01-09	3910993	138159	34387926	10510	No intervention
2022-01-10	3921253	137545	34364252	10260	No intervention
2022-01-11	3931428	136759	34352314	10175	No intervention
2022-01-12	3941478	136166	34336308	10050	No intervention
2022-01-13	3951348	135954	34328807	9870	No intervention
2022-01-14	3961057	135163	34310844	9709	No intervention
2022-01-15	3970693	134278	34295592	9636	No intervention
2022-01-16	3980121	134194	34277236	9428	No intervention
2022-01-17	3989476	133482	34249960	9355	No intervention
2022-01-18	3998715	133376	34225422	9239	No intervention
2022-01-19	4007771	132334	34207247	9056	No intervention
2022-01-20	4016669	131490	34211569	8898	No intervention
2022-01-21	4025456	131199	34187948	8787	No intervention
2022-01-22	4034169	130375	34171030	8713	No intervention
2022-01-23	4042810	130015	34166648	8641	No intervention
2022-01-24	4051237	129484	34152940	8427	No intervention
2022-01-25	4059525	129114	34125191	8288	No intervention
2022-01-26	4067725	128388	34105731	8200	No intervention
2022-01-27	4075789	127845	34093061	8064	No intervention
2022-01-28	4083795	127415	34078276	8006	No intervention
2022-01-29	4091682	126987	34056323	7887	No intervention
2022-01-30	4099440	126287	34033322	7758	No intervention
2022-01-31	4107099	125839	34021652	7659	No intervention
2022-02-01	4114641	125392	33985439	7542	No intervention
2022-02-02	4122060	124901	33969449	7419	No intervention
2022-02-03	4129368	124253	33947152	7308	No intervention
2022-02-04	4136564	123659	33923901	7196	No intervention
2022-02-05	4143710	123067	33911460	7146	No intervention
2022-02-06	4150823	122868	33887928	7113	No intervention
2022-02-07	4157764	122248	33869924	6941	No intervention
2022-02-08	4164640	121667	33848156	6876	No intervention
2022-02-09	4171462	121119	33822054	6822	No intervention
2022-02-10	4178092	120265	33802626	6630	No intervention
2022-02-11	4184752	119889	33784295	6660	No intervention
2022-02-12	4191321	119455	33784281	6569	No intervention
