date	value	incidence	scenario	lower_ci	upper_ci
2022-01-17	2167963	21997	No intervention	302071	19088575
2022-01-18	2189989	22026	No intervention	301101	19300712
2022-01-19	2212067	22078	No intervention	300111	19501077
2022-01-20	2234102	22035	No intervention	299390	19720070
2022-01-21	2256120	22018	No intervention	298776	19942327
2022-01-22	2278223	22103	No intervention	297220	20131734
2022-01-23	2300310	22087	No intervention	296524	20346362
2022-01-24	2322357	22047	No intervention	295429	20522278
2022-01-25	2344406	22049	No intervention	295062	20706827
2022-01-26	2366567	22161	No intervention	294111	20877053
2022-01-27	2388709	22142	No intervention	293445	21078629
2022-01-28	2410844	22135	No intervention	293205	21259865
2022-01-29	2433029	22185	No intervention	292054	21469658
2022-01-30	2455184	22155	No intervention	291266	21664872
2022-01-31	2477356	22172	No intervention	290948	21854614
2022-02-01	2499516	22160	No intervention	290031	22040145
2022-02-02	2521624	22108	No intervention	289382	22212139
2022-02-03	2543718	22094	No intervention	287870	22388962
2022-02-04	2565718	22000	No intervention	287209	22574617
2022-02-05	2587717	21999	No intervention	287273	22732058
2022-02-06	2609787	22070	No intervention	286276	22886619
2022-02-07	2631917	22130	No intervention	285355	23043266
2022-02-08	2653927	22010	No intervention	284668	23221702
2022-02-09	2676003	22076	No intervention	284724	23370509
2022-02-10	2698088	22085	No intervention	283674	23507995
2022-02-11	2720059	21971	No intervention	283030	23670694
2022-02-12	2742087	22028	No intervention	281843	23825191
