date	value	incidence	scenario	lower_ci	upper_ci
2021-09-10	2653609	4242	No intervention	2150713	3314636
2021-09-11	2658341	4732	No intervention	2144640	3342548
2021-09-12	2663083	4742	No intervention	2137728	3372864
2021-09-13	2668159	5076	No intervention	2132183	3403743
2021-09-14	2673619	5460	No intervention	2124346	3438069
2021-09-15	2679274	5655	No intervention	2118194	3473936
2021-09-16	2685295	6021	No intervention	2111544	3512487
2021-09-17	2691595	6300	No intervention	2107901	3551080
2021-09-18	2698451	6856	No intervention	2101098	3595447
2021-09-19	2705946	7495	No intervention	2096807	3640317
2021-09-20	2713645	7699	No intervention	2090582	3685989
2021-09-21	2721773	8128	No intervention	2084953	3738815
2021-09-22	2730447	8674	No intervention	2079283	3790619
2021-09-23	2739800	9353	No intervention	2076536	3849422
2021-09-24	2749734	9934	No intervention	2069334	3912618
2021-09-25	2760258	10524	No intervention	2065809	3975945
2021-09-26	2771472	11214	No intervention	2060487	4043790
2021-09-27	2783451	11979	No intervention	2054393	4120811
2021-09-28	2796205	12754	No intervention	2051659	4204536
2021-09-29	2809686	13481	No intervention	2046403	4290039
2021-09-30	2824002	14316	No intervention	2040586	4380722
2021-10-01	2839220	15218	No intervention	2039845	4482167
2021-10-02	2854826	15606	No intervention	2032776	4589757
2021-10-03	2871671	16845	No intervention	2028641	4702305
2021-10-04	2889431	17760	No intervention	2024027	4829401
2021-10-05	2908096	18665	No intervention	2018564	4966371
2021-10-06	2927886	19790	No intervention	2013054	5110171
2021-10-07	2948709	20823	No intervention	2009490	5277114
2021-10-08	2970424	21715	No intervention	2006281	5440661
2021-10-09	2993172	22748	No intervention	2003929	5627929
2021-10-10	3017027	23855	No intervention	1995695	5829905
2021-10-11	3042061	25034	No intervention	1994455	6037592
2021-10-12	3067943	25882	No intervention	1988691	6264047
2021-10-13	3095108	27165	No intervention	1986076	6490000
2021-10-14	3123478	28370	No intervention	1983189	6764831
2021-10-15	3153090	29612	No intervention	1979870	7029841
2021-10-16	3183829	30739	No intervention	1974410	7325050
2021-10-17	3215972	32143	No intervention	1970338	7636331
2021-10-18	3249105	33133	No intervention	1968204	7958717
2021-10-19	3283523	34418	No intervention	1964833	8298016
2021-10-20	3319061	35538	No intervention	1959525	8660752
2021-10-21	3355734	36673	No intervention	1954379	9033041
2021-10-22	3393646	37912	No intervention	1952411	9443682
2021-10-23	3432755	39109	No intervention	1946946	9853628
2021-10-24	3473182	40427	No intervention	1942324	10308267
2021-10-25	3514731	41549	No intervention	1941219	10755869
2021-10-26	3557450	42719	No intervention	1938010	11220618
2021-10-27	3601186	43736	No intervention	1935738	11733956
2021-10-28	3646268	45082	No intervention	1931505	12251904
2021-10-29	3692464	46196	No intervention	1927749	12770810
2021-10-30	3739905	47441	No intervention	1925513	13340314
2021-10-31	3788355	48450	No intervention	1922001	13906976
2021-11-01	3837918	49563	No intervention	1919251	14519764
2021-11-02	3888857	50939	No intervention	1914479	15159092
2021-11-03	3940521	51664	No intervention	1912232	15822632
2021-11-04	3993573	53052	No intervention	1908146	16439146
2021-11-05	4047548	53975	No intervention	1904216	17127593
2021-11-06	4102842	55294	No intervention	1903299	17817195
2021-11-07	4158695	55853	No intervention	1899654	18533321
2021-11-08	4215415	56720	No intervention	1895974	19284320
2021-11-09	4273533	58118	No intervention	1893035	20013774
2021-11-10	4332295	58762	No intervention	1890975	20770149
2021-11-11	4392162	59867	No intervention	1887077	21544803
2021-11-12	4453010	60848	No intervention	1883001	22310746
2021-11-13	4514639	61629	No intervention	1881199	23150421
2021-11-14	4576983	62344	No intervention	1879211	23990521
2021-11-15	4640471	63488	No intervention	1876641	24832666
2021-11-16	4704446	63975	No intervention	1872440	25708195
2021-11-17	4769309	64863	No intervention	1868403	26525714
2021-11-18	4835011	65702	No intervention	1867703	27362189
2021-11-19	4901390	66379	No intervention	1865715	28209740
2021-11-20	4968403	67013	No intervention	1863254	29071087
2021-11-21	5036032	67629	No intervention	1859747	29914648
2021-11-22	5104558	68526	No intervention	1856192	30756928
2021-11-23	5173608	69050	No intervention	1851766	31600921
2021-11-24	5243255	69647	No intervention	1846939	32495095
2021-11-25	5313441	70186	No intervention	1846685	33387705
2021-11-26	5384452	71011	No intervention	1844783	34278167
2021-11-27	5456070	71618	No intervention	1839679	35043691
2021-11-28	5528160	72090	No intervention	1834929	35888129
2021-11-29	5600470	72310	No intervention	1833710	36763096
2021-11-30	5673324	72854	No intervention	1831282	37620962
2021-12-01	5746607	73283	No intervention	1828321	38449127
2021-12-02	5820596	73989	No intervention	1824952	39319341
2021-12-03	5894958	74362	No intervention	1822669	40129929
2021-12-04	5969462	74504	No intervention	1818052	40927782
2021-12-05	6044522	75060	No intervention	1817146	41689205
2021-12-06	6119969	75447	No intervention	1813148	42516573
2021-12-07	6195874	75905	No intervention	1809833	43296910
2021-12-08	6272124	76250	No intervention	1807950	44073323
2021-12-09	6348471	76347	No intervention	1803634	44763374
2021-12-10	6424799	76328	No intervention	1803034	45503145
2021-12-11	6501695	76896	No intervention	1799028	46257186
2021-12-12	6578886	77191	No intervention	1795930	46924203
2021-12-13	6656187	77301	No intervention	1794597	47608229
2021-12-14	6733819	77632	No intervention	1790099	48218115
2021-12-15	6811708	77889	No intervention	1788741	48901531
2021-12-16	6889751	78043	No intervention	1786329	49510899
2021-12-17	6967984	78233	No intervention	1782736	50092275
2021-12-18	7046313	78329	No intervention	1778855	50749245
2021-12-19	7124976	78663	No intervention	1778155	51377052
2021-12-20	7203498	78522	No intervention	1772914	52023760
2021-12-21	7282467	78969	No intervention	1772742	52611362
2021-12-22	7361389	78922	No intervention	1771998	53186981
2021-12-23	7440587	79198	No intervention	1768633	53749695
2021-12-24	7519483	78896	No intervention	1766103	54253746
2021-12-25	7598218	78735	No intervention	1764787	54801537
2021-12-26	7677409	79191	No intervention	1763049	55270459
2021-12-27	7756685	79276	No intervention	1762438	55835055
2021-12-28	7836023	79338	No intervention	1758619	56366400
2021-12-29	7915106	79083	No intervention	1755994	56888916
2021-12-30	7994007	78901	No intervention	1751083	57340215
2021-12-31	8073481	79474	No intervention	1750911	57765393
2022-01-01	8152585	79104	No intervention	1749242	58239423
2022-01-02	8231628	79043	No intervention	1747302	58669499
2022-01-03	8310885	79257	No intervention	1743392	59117799
2022-01-04	8389825	78940	No intervention	1741653	59577532
2022-01-05	8468675	78850	No intervention	1739060	59978655
2022-01-06	8547422	78747	No intervention	1736265	60396869
2022-01-07	8626070	78648	No intervention	1733645	60777983
2022-01-08	8704834	78764	No intervention	1731274	61141772
2022-01-09	8783299	78465	No intervention	1727432	61517857
2022-01-10	8861837	78538	No intervention	1724483	61870000
2022-01-11	8939857	78020	No intervention	1720360	62229672
2022-01-12	9017971	78114	No intervention	1720895	62548841
2022-01-13	9096018	78047	No intervention	1718881	62903677
2022-01-14	9173822	77804	No intervention	1716975	63233630
2022-01-15	9251461	77639	No intervention	1714395	63556727
2022-01-16	9328928	77467	No intervention	1710916	63814351
2022-01-17	9406365	77437	No intervention	1709668	64157953
2022-01-18	9483535	77170	No intervention	1705799	64381995
2022-01-19	9560686	77151	No intervention	1706647	64675299
2022-01-20	9637695	77009	No intervention	1704388	64960926
2022-01-21	9714332	76637	No intervention	1700894	65223259
2022-01-22	9790950	76618	No intervention	1698358	65492678
2022-01-23	9867373	76423	No intervention	1697606	65793017
2022-01-24	9943530	76157	No intervention	1696795	66067303
2022-01-25	10019264	75734	No intervention	1691730	66315864
2022-01-26	10095372	76108	No intervention	1691736	66606157
2022-01-27	10170687	75315	No intervention	1688045	66862938
2022-01-28	10246000	75313	No intervention	1685164	67074462
2022-01-29	10321006	75006	No intervention	1681540	67294448
2022-01-30	10395768	74762	No intervention	1680369	67523980
2022-01-31	10470253	74485	No intervention	1678166	67751335
2022-02-01	10544822	74569	No intervention	1677028	68001743
2022-02-02	10618985	74163	No intervention	1675555	68208630
2022-02-03	10692732	73747	No intervention	1673836	68473278
2022-02-04	10766379	73647	No intervention	1671386	68683421
2022-02-05	10839815	73436	No intervention	1665873	68907776
2022-02-06	10912792	72977	No intervention	1664064	69071519
2022-02-07	10985597	72805	No intervention	1662094	69256179
2022-02-08	11058070	72473	No intervention	1662667	69488494
2022-02-09	11130271	72201	No intervention	1661254	69644030
2022-02-10	11202439	72168	No intervention	1656603	69834870
2022-02-11	11274283	71844	No intervention	1653574	69967088
2022-02-12	11345631	71348	No intervention	1652771	70133336
