date	value	incidence	scenario	lower_ci	upper_ci
2022-01-01	3630450	16827	No intervention	479772	27274681
2022-01-02	3646988	16538	No intervention	479073	27282120
2022-01-03	3663293	16305	No intervention	477849	27289427
2022-01-04	3679440	16147	No intervention	477518	27296788
2022-01-05	3695413	15973	No intervention	476229	27305927
2022-01-06	3711195	15782	No intervention	474830	27318592
2022-01-07	3726801	15606	No intervention	473995	27322792
2022-01-08	3742189	15388	No intervention	473227	27329317
2022-01-09	3757403	15214	No intervention	472256	27327612
2022-01-10	3772464	15061	No intervention	471875	27321688
2022-01-11	3787285	14821	No intervention	470783	27325251
2022-01-12	3801908	14623	No intervention	469682	27340977
2022-01-13	3816409	14501	No intervention	469239	27352492
2022-01-14	3830657	14248	No intervention	468454	27348373
2022-01-15	3844825	14168	No intervention	467045	27355387
2022-01-16	3858905	14080	No intervention	466141	27364081
2022-01-17	3872756	13851	No intervention	466081	27362758
2022-01-18	3886369	13613	No intervention	465028	27369640
2022-01-19	3899896	13527	No intervention	463529	27377882
2022-01-20	3913183	13287	No intervention	463402	27378815
2022-01-21	3926299	13116	No intervention	462520	27371123
2022-01-22	3939329	13030	No intervention	461812	27363427
2022-01-23	3952088	12759	No intervention	460174	27362645
2022-01-24	3964738	12650	No intervention	459725	27358754
2022-01-25	3977251	12513	No intervention	457719	27345249
2022-01-26	3989600	12349	No intervention	457649	27352409
2022-01-27	4001846	12246	No intervention	456442	27340081
2022-01-28	4014049	12203	No intervention	455298	27338491
2022-01-29	4026005	11956	No intervention	455030	27326752
2022-01-30	4037809	11804	No intervention	453623	27314477
2022-01-31	4049479	11670	No intervention	454081	27314656
2022-02-01	4061131	11652	No intervention	453007	27307313
2022-02-02	4072494	11363	No intervention	451631	27301225
2022-02-03	4083723	11229	No intervention	450983	27297421
2022-02-04	4094871	11148	No intervention	450360	27294632
2022-02-05	4105850	10979	No intervention	449667	27275142
2022-02-06	4116640	10790	No intervention	449295	27273454
2022-02-07	4127401	10761	No intervention	448424	27263218
2022-02-08	4138027	10626	No intervention	447812	27249712
2022-02-09	4148542	10515	No intervention	446591	27235747
2022-02-10	4158902	10360	No intervention	445379	27226191
2022-02-11	4169139	10237	No intervention	444553	27219556
2022-02-12	4179246	10107	No intervention	443207	27220392
