date	value	incidence	scenario	lower_ci	upper_ci
2021-11-29	1253776	17097	No intervention	209781	11035911
2021-11-30	1270746	16970	No intervention	208761	11130994
2021-12-01	1287713	16967	No intervention	208516	11228282
2021-12-02	1304655	16942	No intervention	207797	11315513
2021-12-03	1321533	16878	No intervention	207795	11407833
2021-12-04	1338342	16809	No intervention	207310	11496445
2021-12-05	1355080	16738	No intervention	206820	11571114
2021-12-06	1371722	16642	No intervention	206279	11642696
2021-12-07	1388323	16601	No intervention	205637	11712424
2021-12-08	1404886	16563	No intervention	205267	11780159
2021-12-09	1421392	16506	No intervention	205047	11863163
2021-12-10	1437789	16397	No intervention	204366	11925967
2021-12-11	1454137	16348	No intervention	203895	11987410
2021-12-12	1470367	16230	No intervention	203692	12050140
2021-12-13	1486500	16133	No intervention	202926	12114456
2021-12-14	1502570	16070	No intervention	202480	12179465
2021-12-15	1518521	15951	No intervention	201862	12237635
2021-12-16	1534438	15917	No intervention	201509	12298683
2021-12-17	1550260	15822	No intervention	201210	12348793
2021-12-18	1566008	15748	No intervention	200631	12397848
2021-12-19	1581701	15693	No intervention	200366	12446299
2021-12-20	1597233	15532	No intervention	200164	12485467
2021-12-21	1612689	15456	No intervention	200081	12531303
2021-12-22	1628086	15397	No intervention	199349	12579627
2021-12-23	1643343	15257	No intervention	199494	12627646
2021-12-24	1658498	15155	No intervention	198807	12662700
2021-12-25	1673564	15066	No intervention	198018	12697021
2021-12-26	1688572	15008	No intervention	197865	12733256
2021-12-27	1703498	14926	No intervention	197228	12775452
2021-12-28	1718331	14833	No intervention	196808	12813635
2021-12-29	1733001	14670	No intervention	196173	12841445
2021-12-30	1747628	14627	No intervention	195659	12870957
2021-12-31	1762114	14486	No intervention	195123	12898299
2022-01-01	1776489	14375	No intervention	194804	12927464
2022-01-02	1790836	14347	No intervention	194244	12962234
2022-01-03	1805047	14211	No intervention	193624	12988977
2022-01-04	1819128	14081	No intervention	193440	13011909
2022-01-05	1833157	14029	No intervention	192927	13036668
2022-01-06	1847037	13880	No intervention	192618	13067300
2022-01-07	1860879	13842	No intervention	192475	13090467
2022-01-08	1874553	13674	No intervention	191765	13120601
2022-01-09	1888153	13600	No intervention	191548	13143742
2022-01-10	1901656	13503	No intervention	191211	13163074
2022-01-11	1915035	13379	No intervention	190966	13187246
2022-01-12	1928349	13314	No intervention	190549	13208566
2022-01-13	1941535	13186	No intervention	190008	13232746
2022-01-14	1954649	13114	No intervention	189620	13250261
2022-01-15	1967633	12984	No intervention	189328	13265468
2022-01-16	1980499	12866	No intervention	188802	13287360
2022-01-17	1993302	12803	No intervention	188926	13305919
2022-01-18	2006022	12720	No intervention	188412	13329395
2022-01-19	2018639	12617	No intervention	187922	13350932
2022-01-20	2031141	12502	No intervention	187742	13369211
2022-01-21	2043539	12398	No intervention	187363	13383886
2022-01-22	2055871	12332	No intervention	187080	13401045
2022-01-23	2068122	12251	No intervention	186819	13411810
2022-01-24	2080264	12142	No intervention	186246	13426091
2022-01-25	2092305	12041	No intervention	185985	13438251
2022-01-26	2104234	11929	No intervention	185467	13447486
2022-01-27	2116079	11845	No intervention	184635	13463306
2022-01-28	2127857	11778	No intervention	184366	13471502
2022-01-29	2139490	11633	No intervention	183812	13482452
2022-01-30	2151023	11533	No intervention	183526	13493479
2022-01-31	2162541	11518	No intervention	182800	13504962
2022-02-01	2173926	11385	No intervention	182657	13512584
2022-02-02	2185227	11301	No intervention	182118	13526516
2022-02-03	2196402	11175	No intervention	181875	13529364
2022-02-04	2207533	11131	No intervention	181507	13538351
2022-02-05	2218555	11022	No intervention	181308	13552887
2022-02-06	2229491	10936	No intervention	180885	13558371
2022-02-07	2240349	10858	No intervention	180753	13570778
2022-02-08	2251096	10747	No intervention	179957	13581698
2022-02-09	2261745	10649	No intervention	180150	13585876
2022-02-10	2272310	10565	No intervention	179544	13591965
2022-02-11	2282801	10491	No intervention	179430	13599802
2022-02-12	2293198	10397	No intervention	179273	13603055
