date	value	incidence	scenario	lower_ci	upper_ci
2021-11-11	89656	424	No intervention	48497	164565
2021-11-12	90077	421	No intervention	48568	166119
2021-11-13	90498	421	No intervention	48551	167531
2021-11-14	90921	423	No intervention	48646	169145
2021-11-15	91336	415	No intervention	48627	170872
2021-11-16	91753	417	No intervention	48641	172229
2021-11-17	92170	417	No intervention	48678	173965
2021-11-18	92582	412	No intervention	48682	175542
2021-11-19	92998	416	No intervention	48651	177100
2021-11-20	93411	413	No intervention	48703	178822
2021-11-21	93825	414	No intervention	48674	180275
2021-11-22	94233	408	No intervention	48747	181998
2021-11-23	94641	408	No intervention	48754	183500
2021-11-24	95052	411	No intervention	48750	185046
2021-11-25	95458	406	No intervention	48834	186735
2021-11-26	95865	407	No intervention	48826	188473
2021-11-27	96275	410	No intervention	48828	190199
2021-11-28	96684	409	No intervention	48861	191785
2021-11-29	97089	405	No intervention	48846	193603
2021-11-30	97488	399	No intervention	48889	195097
2021-12-01	97891	403	No intervention	48927	196573
2021-12-02	98288	397	No intervention	48884	198344
2021-12-03	98692	404	No intervention	48878	200026
2021-12-04	99088	396	No intervention	48950	201477
2021-12-05	99486	398	No intervention	48904	203285
2021-12-06	99877	391	No intervention	48948	204644
2021-12-07	100265	388	No intervention	48930	206318
2021-12-08	100660	395	No intervention	48956	207869
2021-12-09	101051	391	No intervention	48958	209473
2021-12-10	101440	389	No intervention	48935	211252
2021-12-11	101831	391	No intervention	49016	212909
2021-12-12	102222	391	No intervention	48974	214437
2021-12-13	102605	383	No intervention	48988	216177
2021-12-14	102987	382	No intervention	48935	217882
2021-12-15	103366	379	No intervention	48972	219425
2021-12-16	103750	384	No intervention	48982	221236
2021-12-17	104129	379	No intervention	49039	222862
2021-12-18	104510	381	No intervention	49008	224437
2021-12-19	104888	378	No intervention	49031	226180
2021-12-20	105267	379	No intervention	49068	227884
2021-12-21	105645	378	No intervention	48986	229739
2021-12-22	106016	371	No intervention	49002	231243
2021-12-23	106393	377	No intervention	48973	232959
2021-12-24	106769	376	No intervention	49052	234688
2021-12-25	107137	368	No intervention	48992	236534
2021-12-26	107511	374	No intervention	49014	238145
2021-12-27	107876	365	No intervention	48963	239624
2021-12-28	108237	361	No intervention	49059	241265
2021-12-29	108602	365	No intervention	48988	242889
2021-12-30	108961	359	No intervention	48977	244510
2021-12-31	109324	363	No intervention	49033	246062
2022-01-01	109680	356	No intervention	48986	247534
2022-01-02	110038	358	No intervention	48928	249187
2022-01-03	110393	355	No intervention	48904	250810
2022-01-04	110749	356	No intervention	48886	252602
2022-01-05	111096	347	No intervention	48841	254422
2022-01-06	111450	354	No intervention	48909	255775
2022-01-07	111799	349	No intervention	48920	257343
2022-01-08	112154	355	No intervention	48872	259136
2022-01-09	112505	351	No intervention	48820	260892
2022-01-10	112849	344	No intervention	48792	262537
2022-01-11	113197	348	No intervention	48891	263990
2022-01-12	113538	341	No intervention	48903	265804
2022-01-13	113881	343	No intervention	48890	267375
2022-01-14	114221	340	No intervention	48838	268986
2022-01-15	114560	339	No intervention	48891	270594
2022-01-16	114898	338	No intervention	48881	272086
2022-01-17	115232	334	No intervention	48884	273506
2022-01-18	115564	332	No intervention	48851	274964
2022-01-19	115898	334	No intervention	48906	276724
2022-01-20	116226	328	No intervention	48897	278320
2022-01-21	116559	333	No intervention	48813	279782
2022-01-22	116883	324	No intervention	48858	281120
2022-01-23	117213	330	No intervention	48715	282790
2022-01-24	117534	321	No intervention	48697	284427
2022-01-25	117858	324	No intervention	48717	285850
2022-01-26	118178	320	No intervention	48671	287647
2022-01-27	118499	321	No intervention	48691	289205
2022-01-28	118819	320	No intervention	48704	290559
2022-01-29	119136	317	No intervention	48588	291998
2022-01-30	119453	317	No intervention	48617	293591
2022-01-31	119766	313	No intervention	48532	295151
2022-02-01	120078	312	No intervention	48564	296944
2022-02-02	120385	307	No intervention	48469	298314
2022-02-03	120701	316	No intervention	48576	299555
2022-02-04	121010	309	No intervention	48505	301081
2022-02-05	121311	301	No intervention	48527	302354
2022-02-06	121609	298	No intervention	48500	304117
2022-02-07	121914	305	No intervention	48513	305167
2022-02-08	122213	299	No intervention	48476	306713
2022-02-09	122504	291	No intervention	48443	308315
2022-02-10	122802	298	No intervention	48433	309519
2022-02-11	123095	293	No intervention	48388	310981
2022-02-12	123385	290	No intervention	48461	312501
