date	value	incidence	scenario	lower_ci	upper_ci
2022-01-20	156886791	1406716	No intervention	18848584	1176631309
2022-01-21	158290729	1403938	No intervention	18837576	1182885114
2022-01-22	159691852	1401123	No intervention	18798067	1187965346
2022-01-23	161091406	1399554	No intervention	18750225	1193969858
2022-01-24	162490668	1399262	No intervention	18738888	1198623827
2022-01-25	163885580	1394912	No intervention	18673581	1204909017
2022-01-26	165272447	1386867	No intervention	18667090	1210364325
2022-01-27	166659184	1386737	No intervention	18603446	1215929380
2022-01-28	168045091	1385907	No intervention	18578543	1220259257
2022-01-29	169424199	1379108	No intervention	18572964	1224969396
2022-01-30	170801171	1376972	No intervention	18505613	1229416836
2022-01-31	172175378	1374207	No intervention	18474801	1234190481
2022-02-01	173546632	1371254	No intervention	18436280	1237728599
2022-02-02	174908317	1361685	No intervention	18432651	1241430576
2022-02-03	176268750	1360433	No intervention	18410561	1245864665
2022-02-04	177628111	1359361	No intervention	18332740	1249375468
2022-02-05	178980201	1352090	No intervention	18303586	1253900149
2022-02-06	180325491	1345290	No intervention	18278919	1257899928
2022-02-07	181666690	1341199	No intervention	18212345	1262257059
2022-02-08	183004715	1338025	No intervention	18198808	1266446142
2022-02-09	184334594	1329879	No intervention	18146135	1270320959
2022-02-10	185660481	1325887	No intervention	18129332	1274015209
2022-02-11	186990614	1330133	No intervention	18089759	1277305813
2022-02-12	188310135	1319521	No intervention	18071427	1280924159
