date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	36758454	23829462	65432929	270355	No intervention
2021-10-03	37040913	23737748	67483092	282459	No intervention
2021-10-04	37340501	23667442	69621458	299588	No intervention
2021-10-05	37654089	23607830	71967599	313588	No intervention
2021-10-06	37985517	23552528	74384037	331428	No intervention
2021-10-07	38337345	23491774	77086996	351828	No intervention
2021-10-08	38704748	23445737	79968258	367403	No intervention
2021-10-09	39089789	23375883	83073395	385041	No intervention
2021-10-10	39490310	23295134	86442474	400521	No intervention
2021-10-11	39912737	23246459	89806087	422427	No intervention
2021-10-12	40355692	23201262	93606982	442955	No intervention
2021-10-13	40820188	23122751	97444883	464496	No intervention
2021-10-14	41301835	23089693	101699356	481647	No intervention
2021-10-15	41807501	23033882	106030423	505666	No intervention
2021-10-16	42328753	22985700	110770844	521252	No intervention
2021-10-17	42869209	22911380	115784451	540456	No intervention
2021-10-18	43430741	22850311	121086957	561532	No intervention
2021-10-19	44016018	22816431	126540032	585277	No intervention
2021-10-20	44619645	22742917	132196859	603627	No intervention
2021-10-21	45246919	22715110	138653250	627274	No intervention
2021-10-22	45897303	22636987	145152550	650384	No intervention
2021-10-23	46566871	22592801	151785835	669568	No intervention
2021-10-24	47256006	22558415	159153512	689135	No intervention
2021-10-25	47964077	22497391	166483980	708071	No intervention
2021-10-26	48699032	22453463	174861768	734955	No intervention
2021-10-27	49452112	22413616	183393276	753080	No intervention
2021-10-28	50226865	22321230	192140665	774753	No intervention
2021-10-29	51021225	22258227	201178511	794360	No intervention
2021-10-30	51839466	22227876	210891714	818241	No intervention
2021-10-31	52674321	22191959	220800148	834855	No intervention
2021-11-01	53526217	22108974	230759952	851896	No intervention
2021-11-02	54403334	22055026	241419494	877117	No intervention
2021-11-03	55299187	22056527	251813931	895853	No intervention
2021-11-04	56211799	21997443	263456399	912612	No intervention
2021-11-05	57144972	21978919	275063963	933173	No intervention
2021-11-06	58094333	21935039	286978961	949361	No intervention
2021-11-07	59061367	21897292	299093579	967034	No intervention
2021-11-08	60046187	21838582	311766588	984820	No intervention
2021-11-09	61046846	21770477	324131595	1000659	No intervention
2021-11-10	62063782	21743694	337487834	1016936	No intervention
2021-11-11	63102484	21689299	350702674	1038702	No intervention
2021-11-12	64153936	21603015	364829160	1051452	No intervention
2021-11-13	65222784	21586036	378113602	1068848	No intervention
2021-11-14	66304823	21542909	391750945	1082039	No intervention
2021-11-15	67406586	21485900	406094950	1101763	No intervention
2021-11-16	68523006	21469455	421155257	1116420	No intervention
2021-11-17	69653451	21415432	435516006	1130445	No intervention
2021-11-18	70796655	21366679	450457334	1143204	No intervention
2021-11-19	71952054	21289300	465778762	1155399	No intervention
2021-11-20	73126156	21271991	481771515	1174102	No intervention
2021-11-21	74313150	21228219	497625010	1186994	No intervention
2021-11-22	75508921	21196398	512708868	1195771	No intervention
2021-11-23	76719043	21181523	528759155	1210122	No intervention
2021-11-24	77940664	21101175	543581227	1221621	No intervention
2021-11-25	79174669	21107596	559765301	1234005	No intervention
2021-11-26	80415447	21038527	575402388	1240778	No intervention
2021-11-27	81674721	21011957	591090955	1259274	No intervention
2021-11-28	82943281	20978365	607214531	1268560	No intervention
2021-11-29	84215098	20921336	623629666	1271817	No intervention
2021-11-30	85503912	20885834	638985367	1288814	No intervention
2021-12-01	86795961	20806628	655599654	1292049	No intervention
2021-12-02	88102799	20774024	669309129	1306838	No intervention
2021-12-03	89412193	20707121	686499818	1309394	No intervention
2021-12-04	90730474	20690382	702138194	1318281	No intervention
2021-12-05	92055633	20650612	717054025	1325159	No intervention
2021-12-06	93387365	20586182	731892602	1331732	No intervention
2021-12-07	94733746	20562874	746876813	1346381	No intervention
2021-12-08	96081838	20509298	761508040	1348092	No intervention
2021-12-09	97436274	20471579	776559472	1354436	No intervention
2021-12-10	98799029	20435322	790435876	1362755	No intervention
2021-12-11	100169099	20384793	804198992	1370070	No intervention
2021-12-12	101545954	20335233	817389180	1376855	No intervention
2021-12-13	102924143	20335149	829614036	1378189	No intervention
2021-12-14	104310672	20292250	842362107	1386529	No intervention
2021-12-15	105697965	20209552	855825176	1387293	No intervention
2021-12-16	107092866	20163948	869197131	1394901	No intervention
2021-12-17	108491460	20173495	882402304	1398594	No intervention
2021-12-18	109890980	20115018	895105285	1399520	No intervention
2021-12-19	111296800	20105057	906839842	1405820	No intervention
2021-12-20	112708719	20049455	919306908	1411919	No intervention
2021-12-21	114116779	20010141	930345223	1408060	No intervention
2021-12-22	115537513	19952496	941904117	1420734	No intervention
2021-12-23	116957774	19918886	953551210	1420261	No intervention
2021-12-24	118378184	19887949	963705588	1420410	No intervention
2021-12-25	119804212	19819873	973430126	1426028	No intervention
2021-12-26	121226171	19783452	983151066	1421959	No intervention
2021-12-27	122658076	19780858	993007437	1431905	No intervention
2021-12-28	124089022	19711964	1002789498	1430946	No intervention
2021-12-29	125518884	19643563	1012254354	1429862	No intervention
2021-12-30	126950316	19631232	1022838962	1431432	No intervention
2021-12-31	128381189	19605856	1032268811	1430873	No intervention
2022-01-01	129812722	19555805	1040548262	1431533	No intervention
2022-01-02	131246528	19514330	1049961407	1433806	No intervention
2022-01-03	132679530	19501589	1058336641	1433002	No intervention
2022-01-04	134111707	19444509	1067016316	1432177	No intervention
2022-01-05	135546087	19407795	1074827439	1434380	No intervention
2022-01-06	136986168	19370689	1082615325	1440081	No intervention
2022-01-07	138417038	19337465	1089233971	1430870	No intervention
2022-01-08	139845771	19307631	1097701376	1428733	No intervention
2022-01-09	141277379	19262519	1106068052	1431608	No intervention
2022-01-10	142702678	19203158	1112967367	1425299	No intervention
2022-01-11	144131387	19168150	1120629581	1428709	No intervention
2022-01-12	145555517	19163928	1127415330	1424130	No intervention
2022-01-13	146979675	19121594	1134670714	1424158	No intervention
2022-01-14	148403853	19062605	1140437639	1424178	No intervention
2022-01-15	149822593	19040111	1147158367	1418740	No intervention
2022-01-16	151239218	19014941	1152439417	1416625	No intervention
2022-01-17	152658593	18985381	1159795824	1419375	No intervention
2022-01-18	154069851	18918981	1165389757	1411258	No intervention
2022-01-19	155480075	18893346	1171161844	1410224	No intervention
2022-01-20	156886791	18848584	1176631309	1406716	No intervention
2022-01-21	158290729	18837576	1182885114	1403938	No intervention
2022-01-22	159691852	18798067	1187965346	1401123	No intervention
2022-01-23	161091406	18750225	1193969858	1399554	No intervention
2022-01-24	162490668	18738888	1198623827	1399262	No intervention
2022-01-25	163885580	18673581	1204909017	1394912	No intervention
2022-01-26	165272447	18667090	1210364325	1386867	No intervention
2022-01-27	166659184	18603446	1215929380	1386737	No intervention
2022-01-28	168045091	18578543	1220259257	1385907	No intervention
2022-01-29	169424199	18572964	1224969396	1379108	No intervention
2022-01-30	170801171	18505613	1229416836	1376972	No intervention
2022-01-31	172175378	18474801	1234190481	1374207	No intervention
2022-02-01	173546632	18436280	1237728599	1371254	No intervention
2022-02-02	174908317	18432651	1241430576	1361685	No intervention
2022-02-03	176268750	18410561	1245864665	1360433	No intervention
2022-02-04	177628111	18332740	1249375468	1359361	No intervention
2022-02-05	178980201	18303586	1253900149	1352090	No intervention
2022-02-06	180325491	18278919	1257899928	1345290	No intervention
2022-02-07	181666690	18212345	1262257059	1341199	No intervention
2022-02-08	183004715	18198808	1266446142	1338025	No intervention
2022-02-09	184334594	18146135	1270320959	1329879	No intervention
2022-02-10	185660481	18129332	1274015209	1325887	No intervention
2022-02-11	186990614	18089759	1277305813	1330133	No intervention
2022-02-12	188310135	18071427	1280924159	1319521	No intervention
