date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	33619	23319	48094	82	No intervention
2021-10-09	33700	23307	48405	81	No intervention
2021-10-10	33780	23267	48704	80	No intervention
2021-10-11	33860	23254	49069	80	No intervention
2021-10-12	33940	23238	49365	80	No intervention
2021-10-13	34022	23228	49683	82	No intervention
2021-10-14	34101	23204	49992	79	No intervention
2021-10-15	34182	23172	50373	81	No intervention
2021-10-16	34263	23154	50668	81	No intervention
2021-10-17	34342	23149	51015	79	No intervention
2021-10-18	34421	23112	51357	79	No intervention
2021-10-19	34501	23078	51679	80	No intervention
2021-10-20	34582	23049	51990	81	No intervention
2021-10-21	34660	23059	52414	78	No intervention
2021-10-22	34741	23020	52732	81	No intervention
2021-10-23	34819	22998	53047	78	No intervention
2021-10-24	34900	22984	53431	81	No intervention
2021-10-25	34981	22952	53737	81	No intervention
2021-10-26	35063	22941	54139	82	No intervention
2021-10-27	35146	22922	54536	83	No intervention
2021-10-28	35226	22888	54820	80	No intervention
2021-10-29	35305	22886	55190	79	No intervention
2021-10-30	35387	22856	55536	82	No intervention
2021-10-31	35468	22844	55934	81	No intervention
2021-11-01	35548	22827	56318	80	No intervention
2021-11-02	35627	22796	56673	79	No intervention
2021-11-03	35707	22797	57046	80	No intervention
2021-11-04	35787	22784	57388	80	No intervention
2021-11-05	35865	22769	57690	78	No intervention
2021-11-06	35943	22750	58133	78	No intervention
2021-11-07	36022	22723	58515	79	No intervention
2021-11-08	36103	22729	58906	81	No intervention
2021-11-09	36183	22690	59307	80	No intervention
2021-11-10	36263	22683	59638	80	No intervention
2021-11-11	36343	22658	60047	80	No intervention
2021-11-12	36422	22642	60479	79	No intervention
2021-11-13	36500	22641	60772	78	No intervention
2021-11-14	36582	22647	61167	82	No intervention
2021-11-15	36660	22597	61547	78	No intervention
2021-11-16	36738	22572	61983	78	No intervention
2021-11-17	36816	22568	62393	78	No intervention
2021-11-18	36894	22553	62778	78	No intervention
2021-11-19	36971	22535	63212	77	No intervention
2021-11-20	37052	22515	63629	81	No intervention
2021-11-21	37131	22489	64055	79	No intervention
2021-11-22	37210	22483	64489	79	No intervention
2021-11-23	37291	22472	64923	81	No intervention
2021-11-24	37370	22446	65289	79	No intervention
2021-11-25	37450	22432	65755	80	No intervention
2021-11-26	37530	22431	66254	80	No intervention
2021-11-27	37613	22403	66600	83	No intervention
2021-11-28	37692	22384	67044	79	No intervention
2021-11-29	37771	22341	67466	79	No intervention
2021-11-30	37849	22352	67900	78	No intervention
2021-12-01	37929	22335	68386	80	No intervention
2021-12-02	38009	22326	68862	80	No intervention
2021-12-03	38089	22268	69313	80	No intervention
2021-12-04	38168	22243	69748	79	No intervention
2021-12-05	38247	22279	70190	79	No intervention
2021-12-06	38328	22263	70665	81	No intervention
2021-12-07	38408	22252	71173	80	No intervention
2021-12-08	38489	22206	71664	81	No intervention
2021-12-09	38570	22213	72089	81	No intervention
2021-12-10	38652	22170	72553	82	No intervention
2021-12-11	38732	22158	73077	80	No intervention
2021-12-12	38814	22137	73471	82	No intervention
2021-12-13	38897	22125	73973	83	No intervention
2021-12-14	38980	22117	74361	83	No intervention
2021-12-15	39060	22106	74851	80	No intervention
2021-12-16	39144	22062	75320	84	No intervention
2021-12-17	39226	22062	75922	82	No intervention
2021-12-18	39307	22047	76349	81	No intervention
2021-12-19	39389	22039	76894	82	No intervention
2021-12-20	39470	22009	77402	81	No intervention
2021-12-21	39550	21979	77881	80	No intervention
2021-12-22	39630	21948	78362	80	No intervention
2021-12-23	39712	21926	78865	82	No intervention
2021-12-24	39795	21910	79426	83	No intervention
2021-12-25	39878	21916	79827	83	No intervention
2021-12-26	39960	21916	80453	82	No intervention
2021-12-27	40044	21911	80923	84	No intervention
2021-12-28	40128	21868	81608	84	No intervention
2021-12-29	40211	21861	82103	83	No intervention
2021-12-30	40293	21820	82569	82	No intervention
2021-12-31	40377	21807	83170	84	No intervention
2022-01-01	40460	21782	83722	83	No intervention
2022-01-02	40543	21754	84144	83	No intervention
2022-01-03	40626	21717	84752	83	No intervention
2022-01-04	40709	21719	85203	83	No intervention
2022-01-05	40793	21673	85580	84	No intervention
2022-01-06	40876	21657	86249	83	No intervention
2022-01-07	40960	21649	86867	84	No intervention
2022-01-08	41041	21660	87379	81	No intervention
2022-01-09	41124	21606	87838	83	No intervention
2022-01-10	41207	21620	88430	83	No intervention
2022-01-11	41291	21573	89008	84	No intervention
2022-01-12	41375	21577	89467	84	No intervention
2022-01-13	41458	21543	90064	83	No intervention
2022-01-14	41540	21565	90726	82	No intervention
2022-01-15	41623	21508	91247	83	No intervention
2022-01-16	41710	21496	91927	87	No intervention
2022-01-17	41793	21470	92583	83	No intervention
2022-01-18	41878	21421	93152	85	No intervention
2022-01-19	41965	21434	93822	87	No intervention
2022-01-20	42049	21419	94460	84	No intervention
2022-01-21	42133	21393	95023	84	No intervention
2022-01-22	42216	21395	95512	83	No intervention
2022-01-23	42300	21354	96156	84	No intervention
2022-01-24	42385	21343	96595	85	No intervention
2022-01-25	42470	21294	97372	85	No intervention
2022-01-26	42555	21287	98004	85	No intervention
2022-01-27	42641	21272	98655	86	No intervention
2022-01-28	42727	21239	99170	86	No intervention
2022-01-29	42812	21184	99965	85	No intervention
2022-01-30	42897	21211	100493	85	No intervention
2022-01-31	42981	21166	101159	84	No intervention
2022-02-01	43066	21152	101698	85	No intervention
2022-02-02	43154	21140	102426	88	No intervention
2022-02-03	43239	21117	102883	85	No intervention
2022-02-04	43322	21081	103725	83	No intervention
2022-02-05	43406	21038	104401	84	No intervention
2022-02-06	43491	21049	105094	85	No intervention
2022-02-07	43576	21002	105636	85	No intervention
2022-02-08	43660	21019	106303	84	No intervention
2022-02-09	43745	20988	107066	85	No intervention
2022-02-10	43831	20966	107662	86	No intervention
2022-02-11	43915	20946	108274	84	No intervention
2022-02-12	44000	20927	109024	85	No intervention
