date	value	lower_ci	upper_ci	incidence	scenario
2021-10-28	4961339	3386550	8094304	23461	No intervention
2021-10-29	4985162	3386416	8183482	23823	No intervention
2021-10-30	5008876	3387955	8280949	23714	No intervention
2021-10-31	5032991	3387814	8378020	24115	No intervention
2021-11-01	5057241	3387793	8478023	24250	No intervention
2021-11-02	5081573	3387412	8578620	24332	No intervention
2021-11-03	5106032	3388405	8670223	24459	No intervention
2021-11-04	5130787	3389069	8769273	24755	No intervention
2021-11-05	5155526	3387434	8871130	24739	No intervention
2021-11-06	5180619	3390022	8972581	25093	No intervention
2021-11-07	5205601	3390733	9073908	24982	No intervention
2021-11-08	5230900	3390764	9183396	25299	No intervention
2021-11-09	5256409	3391869	9284956	25509	No intervention
2021-11-10	5282016	3391901	9389977	25607	No intervention
2021-11-11	5307931	3392576	9496401	25915	No intervention
2021-11-12	5333666	3393358	9605959	25735	No intervention
2021-11-13	5359667	3393016	9710596	26001	No intervention
2021-11-14	5385761	3395007	9820737	26094	No intervention
2021-11-15	5412006	3392650	9929516	26245	No intervention
2021-11-16	5438309	3394275	10038561	26303	No intervention
2021-11-17	5464859	3396085	10151173	26550	No intervention
2021-11-18	5491619	3395579	10257042	26760	No intervention
2021-11-19	5518367	3397210	10368875	26748	No intervention
2021-11-20	5545247	3398060	10477329	26880	No intervention
2021-11-21	5572266	3398815	10586107	27019	No intervention
2021-11-22	5599445	3400221	10702978	27179	No intervention
2021-11-23	5626724	3399429	10817953	27279	No intervention
2021-11-24	5654113	3401455	10944102	27389	No intervention
2021-11-25	5681576	3402399	11052239	27463	No intervention
2021-11-26	5709074	3402186	11169111	27498	No intervention
2021-11-27	5736975	3404559	11287552	27901	No intervention
2021-11-28	5764767	3403616	11398811	27792	No intervention
2021-11-29	5792637	3405173	11512875	27870	No intervention
2021-11-30	5820655	3405405	11628385	28018	No intervention
2021-12-01	5848655	3405946	11738090	28000	No intervention
2021-12-02	5876768	3407271	11857408	28113	No intervention
2021-12-03	5904916	3405618	11982176	28148	No intervention
2021-12-04	5933087	3408045	12103710	28171	No intervention
2021-12-05	5961364	3408017	12224850	28277	No intervention
2021-12-06	5989861	3407184	12338418	28497	No intervention
2021-12-07	6018598	3408776	12464824	28737	No intervention
2021-12-08	6047088	3407222	12581260	28490	No intervention
2021-12-09	6075744	3408343	12700061	28656	No intervention
2021-12-10	6104384	3409947	12827903	28640	No intervention
2021-12-11	6133040	3411366	12941225	28656	No intervention
2021-12-12	6161895	3411907	13063505	28855	No intervention
2021-12-13	6190824	3413050	13184973	28929	No intervention
2021-12-14	6219579	3415166	13307684	28755	No intervention
2021-12-15	6248498	3412157	13421860	28919	No intervention
2021-12-16	6277438	3416888	13541712	28940	No intervention
2021-12-17	6306425	3415110	13653394	28987	No intervention
2021-12-18	6335275	3417509	13778235	28850	No intervention
2021-12-19	6364252	3413621	13902801	28977	No intervention
2021-12-20	6393193	3416926	14005590	28941	No intervention
2021-12-21	6422288	3415830	14128802	29095	No intervention
2021-12-22	6451351	3419149	14244028	29063	No intervention
2021-12-23	6480481	3417205	14368431	29130	No intervention
2021-12-24	6509772	3420010	14491128	29291	No intervention
2021-12-25	6538832	3417351	14599427	29060	No intervention
2021-12-26	6567839	3420310	14701637	29007	No intervention
2021-12-27	6596877	3421729	14828315	29038	No intervention
2021-12-28	6626029	3424675	14941624	29152	No intervention
2021-12-29	6655097	3423817	15066069	29068	No intervention
2021-12-30	6684253	3421230	15160118	29156	No intervention
2021-12-31	6713396	3422572	15282354	29143	No intervention
2022-01-01	6742469	3423370	15396033	29073	No intervention
2022-01-02	6771517	3424672	15506978	29048	No intervention
2022-01-03	6800302	3423730	15622768	28785	No intervention
2022-01-04	6829345	3424897	15713512	29043	No intervention
2022-01-05	6858484	3428171	15829077	29139	No intervention
2022-01-06	6887445	3431542	15942416	28961	No intervention
2022-01-07	6916364	3430743	16052853	28919	No intervention
2022-01-08	6945368	3428399	16162574	29004	No intervention
2022-01-09	6974214	3429088	16274252	28846	No intervention
2022-01-10	7003156	3431242	16400273	28942	No intervention
2022-01-11	7031674	3431167	16513046	28518	No intervention
2022-01-12	7060487	3430483	16614176	28813	No intervention
2022-01-13	7089359	3432244	16741085	28872	No intervention
2022-01-14	7118161	3434146	16848602	28802	No intervention
2022-01-15	7146716	3434222	16956660	28555	No intervention
2022-01-16	7175395	3436648	17061207	28679	No intervention
2022-01-17	7203863	3437768	17187039	28468	No intervention
2022-01-18	7232221	3438199	17287826	28358	No intervention
2022-01-19	7260574	3438150	17382677	28353	No intervention
2022-01-20	7288969	3437803	17494667	28395	No intervention
2022-01-21	7317274	3436498	17593539	28305	No intervention
2022-01-22	7345431	3436434	17713620	28157	No intervention
2022-01-23	7373595	3438233	17809307	28164	No intervention
2022-01-24	7401819	3436073	17921770	28224	No intervention
2022-01-25	7429980	3438055	18008367	28161	No intervention
2022-01-26	7458179	3442344	18107058	28199	No intervention
2022-01-27	7485952	3444089	18215686	27773	No intervention
2022-01-28	7513579	3444572	18308453	27627	No intervention
2022-01-29	7541469	3446170	18408959	27890	No intervention
2022-01-30	7569181	3443136	18510423	27712	No intervention
2022-01-31	7596760	3445528	18602891	27579	No intervention
2022-02-01	7624383	3448750	18697963	27623	No intervention
2022-02-02	7651635	3446852	18780820	27252	No intervention
2022-02-03	7679061	3448819	18895134	27426	No intervention
2022-02-04	7706544	3448493	18976691	27483	No intervention
2022-02-05	7733783	3448376	19074122	27239	No intervention
2022-02-06	7760885	3451124	19158447	27102	No intervention
2022-02-07	7787692	3447140	19253807	26807	No intervention
2022-02-08	7814555	3449660	19348117	26863	No intervention
2022-02-09	7841440	3452429	19438348	26885	No intervention
2022-02-10	7868310	3452428	19511597	26870	No intervention
2022-02-11	7894955	3452786	19615429	26645	No intervention
2022-02-12	7921460	3454799	19709192	26505	No intervention
