date	value	incidence	scenario	lower_ci	upper_ci
2021-09-24	3064032	7406	No intervention	2416471	4063411
2021-09-25	3071712	7680	No intervention	2412221	4104118
2021-09-26	3079976	8264	No intervention	2408215	4156817
2021-09-27	3088507	8531	No intervention	2402768	4203507
2021-09-28	3097769	9262	No intervention	2397840	4262285
2021-09-29	3107345	9576	No intervention	2393766	4320408
2021-09-30	3117234	9889	No intervention	2390498	4380758
2021-10-01	3127862	10628	No intervention	2385036	4445220
2021-10-02	3138826	10964	No intervention	2380487	4520199
2021-10-03	3150311	11485	No intervention	2378861	4592505
2021-10-04	3162498	12187	No intervention	2371477	4669158
2021-10-05	3175467	12969	No intervention	2368768	4754834
2021-10-06	3188813	13346	No intervention	2364047	4844824
2021-10-07	3203067	14254	No intervention	2360538	4941503
2021-10-08	3217815	14748	No intervention	2356559	5045371
2021-10-09	3233262	15447	No intervention	2352721	5155469
2021-10-10	3249193	15931	No intervention	2350456	5272013
2021-10-11	3266299	17106	No intervention	2347070	5398395
2021-10-12	3283831	17532	No intervention	2342681	5531383
2021-10-13	3302166	18335	No intervention	2338141	5673412
2021-10-14	3321157	18991	No intervention	2334075	5829294
2021-10-15	3341013	19856	No intervention	2330301	5992299
2021-10-16	3361790	20777	No intervention	2329457	6167848
2021-10-17	3383181	21391	No intervention	2323390	6333597
2021-10-18	3405215	22034	No intervention	2320485	6528734
2021-10-19	3428323	23108	No intervention	2315409	6734201
2021-10-20	3452219	23896	No intervention	2312616	6928918
2021-10-21	3477122	24903	No intervention	2311374	7156684
2021-10-22	3502540	25418	No intervention	2306115	7389596
2021-10-23	3528966	26426	No intervention	2303616	7630335
2021-10-24	3556075	27109	No intervention	2297286	7894327
2021-10-25	3584127	28052	No intervention	2296347	8163576
2021-10-26	3612986	28859	No intervention	2294456	8438101
2021-10-27	3642818	29832	No intervention	2289809	8736195
2021-10-28	3673216	30398	No intervention	2286047	9035176
2021-10-29	3704602	31386	No intervention	2282519	9355517
2021-10-30	3736500	31898	No intervention	2277784	9696713
2021-10-31	3769438	32938	No intervention	2275981	10015473
2021-11-01	3803211	33773	No intervention	2271290	10393154
2021-11-02	3837720	34509	No intervention	2270958	10767080
2021-11-03	3872937	35217	No intervention	2266392	11162557
2021-11-04	3909056	36119	No intervention	2263197	11562600
2021-11-05	3945980	36924	No intervention	2259070	11961842
2021-11-06	3983830	37850	No intervention	2257099	12400790
2021-11-07	4022351	38521	No intervention	2252013	12852316
2021-11-08	4061723	39372	No intervention	2249013	13310144
2021-11-09	4101773	40050	No intervention	2249228	13756617
2021-11-10	4142551	40778	No intervention	2245630	14244294
2021-11-11	4183917	41366	No intervention	2241303	14729155
2021-11-12	4226103	42186	No intervention	2237960	15238502
2021-11-13	4269029	42926	No intervention	2235058	15759591
2021-11-14	4312649	43620	No intervention	2233241	16303172
2021-11-15	4356893	44244	No intervention	2231524	16822077
2021-11-16	4401936	45043	No intervention	2228076	17357005
2021-11-17	4447829	45893	No intervention	2223600	17902711
2021-11-18	4494235	46406	No intervention	2223607	18471220
2021-11-19	4541186	46951	No intervention	2220444	19054168
2021-11-20	4588845	47659	No intervention	2216106	19619781
2021-11-21	4637171	48326	No intervention	2214238	20215848
2021-11-22	4685985	48814	No intervention	2212024	20828146
2021-11-23	4735348	49363	No intervention	2206222	21429723
2021-11-24	4785442	50094	No intervention	2204497	22028261
2021-11-25	4835870	50428	No intervention	2203397	22660864
2021-11-26	4887112	51242	No intervention	2199818	23264582
2021-11-27	4938778	51666	No intervention	2197380	23895420
2021-11-28	4991051	52273	No intervention	2193827	24495163
2021-11-29	5043661	52610	No intervention	2191307	25101099
2021-11-30	5096708	53047	No intervention	2188159	25767406
2021-12-01	5150635	53927	No intervention	2186169	26409525
2021-12-02	5204593	53958	No intervention	2183224	27072371
2021-12-03	5259010	54417	No intervention	2179967	27727050
2021-12-04	5314072	55062	No intervention	2178544	28335735
2021-12-05	5369497	55425	No intervention	2172857	28924194
2021-12-06	5425190	55693	No intervention	2173491	29554521
2021-12-07	5481496	56306	No intervention	2169016	30185333
2021-12-08	5537998	56502	No intervention	2168669	30817818
2021-12-09	5594766	56768	No intervention	2165741	31465619
2021-12-10	5651902	57136	No intervention	2162491	32069990
2021-12-11	5709380	57478	No intervention	2157737	32673974
2021-12-12	5767519	58139	No intervention	2156492	33281982
2021-12-13	5825464	57945	No intervention	2155441	33903275
2021-12-14	5883867	58403	No intervention	2152997	34474594
2021-12-15	5942577	58710	No intervention	2148827	35063321
2021-12-16	6001610	59033	No intervention	2148617	35623178
2021-12-17	6061077	59467	No intervention	2145662	36193385
2021-12-18	6120707	59630	No intervention	2143169	36779353
2021-12-19	6180421	59714	No intervention	2140463	37333162
2021-12-20	6240382	59961	No intervention	2138189	37830084
2021-12-21	6300497	60115	No intervention	2134421	38338012
2021-12-22	6360567	60070	No intervention	2130144	38866913
2021-12-23	6420874	60307	No intervention	2129186	39372540
2021-12-24	6481437	60563	No intervention	2125748	39889561
2021-12-25	6542239	60802	No intervention	2124525	40378414
2021-12-26	6603286	61047	No intervention	2123446	40848899
2021-12-27	6664560	61274	No intervention	2118551	41343392
2021-12-28	6725873	61313	No intervention	2114607	41778367
2021-12-29	6787100	61227	No intervention	2114810	42226705
2021-12-30	6848629	61529	No intervention	2110491	42677632
2021-12-31	6910222	61593	No intervention	2108879	43132238
2022-01-01	6971788	61566	No intervention	2108381	43556793
2022-01-02	7033558	61770	No intervention	2104406	43982632
2022-01-03	7095262	61704	No intervention	2101287	44424784
2022-01-04	7157200	61938	No intervention	2099147	44834171
2022-01-05	7219270	62070	No intervention	2095257	45262472
2022-01-06	7281149	61879	No intervention	2094830	45642883
2022-01-07	7343075	61926	No intervention	2094157	46034005
2022-01-08	7404914	61839	No intervention	2093560	46394633
2022-01-09	7466834	61920	No intervention	2089499	46767987
2022-01-10	7528677	61843	No intervention	2085358	47164160
2022-01-11	7590339	61662	No intervention	2085152	47509147
2022-01-12	7652194	61855	No intervention	2083896	47863880
2022-01-13	7714196	62002	No intervention	2078889	48229819
2022-01-14	7776095	61899	No intervention	2077383	48587250
2022-01-15	7837939	61844	No intervention	2077324	48925426
2022-01-16	7899483	61544	No intervention	2073914	49251742
2022-01-17	7961466	61983	No intervention	2071153	49567730
2022-01-18	8023159	61693	No intervention	2069751	49911350
2022-01-19	8084772	61613	No intervention	2069535	50172943
2022-01-20	8146603	61831	No intervention	2067644	50484839
2022-01-21	8208216	61613	No intervention	2065036	50784934
2022-01-22	8269848	61632	No intervention	2062657	51061533
2022-01-23	8331011	61163	No intervention	2057257	51360426
2022-01-24	8392361	61350	No intervention	2057172	51609320
2022-01-25	8453752	61391	No intervention	2052749	51889907
2022-01-26	8514997	61245	No intervention	2049993	52137507
2022-01-27	8575980	60983	No intervention	2047113	52413512
2022-01-28	8636719	60739	No intervention	2048474	52674247
2022-01-29	8697464	60745	No intervention	2044138	52964637
2022-01-30	8757929	60465	No intervention	2044326	53202779
2022-01-31	8818278	60349	No intervention	2040635	53421810
2022-02-01	8878565	60287	No intervention	2039155	53679013
2022-02-02	8939012	60447	No intervention	2036465	53919179
2022-02-03	8999140	60128	No intervention	2033843	54151188
2022-02-04	9058941	59801	No intervention	2033737	54378342
2022-02-05	9118951	60010	No intervention	2030624	54593810
2022-02-06	9178772	59821	No intervention	2030085	54832055
2022-02-07	9238129	59357	No intervention	2026102	55007493
2022-02-08	9297660	59531	No intervention	2026678	55189117
2022-02-09	9356840	59180	No intervention	2019894	55387019
2022-02-10	9415970	59130	No intervention	2019544	55606236
2022-02-11	9474818	58848	No intervention	2020227	55815449
2022-02-12	9533666	58848	No intervention	2016687	55967475
