date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	2299614	1174006	14647191	16152	No intervention
2021-11-12	2315577	1172927	14789057	15963	No intervention
2021-11-13	2331475	1171492	14906819	15898	No intervention
2021-11-14	2347297	1170281	15029938	15822	No intervention
2021-11-15	2363061	1168691	15131722	15764	No intervention
2021-11-16	2378654	1167334	15248549	15593	No intervention
2021-11-17	2394068	1166203	15362857	15414	No intervention
2021-11-18	2409382	1165122	15457312	15314	No intervention
2021-11-19	2424585	1163424	15548964	15203	No intervention
2021-11-20	2439658	1162579	15638413	15073	No intervention
2021-11-21	2454575	1161121	15728214	14917	No intervention
2021-11-22	2469391	1158954	15805571	14816	No intervention
2021-11-23	2484075	1158054	15883993	14684	No intervention
2021-11-24	2498606	1156172	15963904	14531	No intervention
2021-11-25	2513082	1155561	16018705	14476	No intervention
2021-11-26	2527316	1154584	16097138	14234	No intervention
2021-11-27	2541482	1152630	16161848	14166	No intervention
2021-11-28	2555514	1151357	16233226	14032	No intervention
2021-11-29	2569395	1149394	16294364	13881	No intervention
2021-11-30	2583181	1148369	16359659	13786	No intervention
2021-12-01	2596809	1147440	16412286	13628	No intervention
2021-12-02	2610292	1146952	16463744	13483	No intervention
2021-12-03	2623575	1144487	16511061	13283	No intervention
2021-12-04	2636757	1144491	16561162	13182	No intervention
2021-12-05	2649882	1142683	16609976	13125	No intervention
2021-12-06	2662846	1141073	16652844	12964	No intervention
2021-12-07	2675617	1139830	16694219	12771	No intervention
2021-12-08	2688234	1138204	16733687	12617	No intervention
2021-12-09	2700778	1137486	16764033	12544	No intervention
2021-12-10	2713120	1136714	16793293	12342	No intervention
2021-12-11	2725434	1134756	16831368	12314	No intervention
2021-12-12	2737573	1133865	16862918	12139	No intervention
2021-12-13	2749554	1133099	16883290	11981	No intervention
2021-12-14	2761389	1131415	16911572	11835	No intervention
2021-12-15	2773099	1129793	16921651	11710	No intervention
2021-12-16	2784717	1129127	16953616	11618	No intervention
2021-12-17	2796223	1128409	16978170	11506	No intervention
2021-12-18	2807543	1127310	17000654	11320	No intervention
2021-12-19	2818825	1125526	17012802	11282	No intervention
2021-12-20	2829898	1124795	17040346	11073	No intervention
2021-12-21	2840857	1123265	17068061	10959	No intervention
2021-12-22	2851740	1121962	17093035	10883	No intervention
2021-12-23	2862466	1121420	17113132	10726	No intervention
2021-12-24	2873029	1120592	17140731	10563	No intervention
2021-12-25	2883536	1119687	17160670	10507	No intervention
2021-12-26	2893889	1118179	17174292	10353	No intervention
2021-12-27	2904123	1117244	17187023	10234	No intervention
2021-12-28	2914183	1115561	17203701	10060	No intervention
2021-12-29	2924265	1115138	17212308	10082	No intervention
2021-12-30	2934218	1113948	17226908	9953	No intervention
2021-12-31	2943971	1113128	17240089	9753	No intervention
2022-01-01	2953640	1112335	17253587	9669	No intervention
2022-01-02	2963241	1110579	17261519	9601	No intervention
2022-01-03	2972707	1109727	17275163	9466	No intervention
2022-01-04	2982062	1107994	17284856	9355	No intervention
2022-01-05	2991302	1107354	17290321	9240	No intervention
2022-01-06	3000432	1106616	17300351	9130	No intervention
2022-01-07	3009504	1105681	17313351	9072	No intervention
2022-01-08	3018432	1104721	17313252	8928	No intervention
2022-01-09	3027257	1104757	17328888	8825	No intervention
2022-01-10	3036009	1103251	17341388	8752	No intervention
2022-01-11	3044683	1100695	17349274	8674	No intervention
2022-01-12	3053286	1100220	17357731	8603	No intervention
2022-01-13	3061705	1098271	17366398	8419	No intervention
2022-01-14	3070065	1097682	17368287	8360	No intervention
2022-01-15	3078311	1096133	17374382	8246	No intervention
2022-01-16	3086445	1094916	17384895	8134	No intervention
2022-01-17	3094525	1095044	17376100	8080	No intervention
2022-01-18	3102548	1094787	17386748	8023	No intervention
2022-01-19	3110438	1093184	17391338	7890	No intervention
2022-01-20	3118254	1093239	17397426	7816	No intervention
2022-01-21	3125984	1092269	17403676	7730	No intervention
2022-01-22	3133548	1090528	17398034	7564	No intervention
2022-01-23	3141178	1088741	17407557	7630	No intervention
2022-01-24	3148637	1087437	17405228	7459	No intervention
2022-01-25	3156018	1086647	17410412	7381	No intervention
2022-01-26	3163299	1085040	17414163	7281	No intervention
2022-01-27	3170550	1084039	17419024	7251	No intervention
2022-01-28	3177680	1082944	17414043	7130	No intervention
2022-01-29	3184765	1082234	17416756	7085	No intervention
2022-01-30	3191779	1081331	17415790	7014	No intervention
2022-01-31	3198667	1080449	17425436	6888	No intervention
2022-02-01	3205503	1080307	17422888	6836	No intervention
2022-02-02	3212241	1078505	17420683	6738	No intervention
2022-02-03	3218910	1077729	17418283	6669	No intervention
2022-02-04	3225531	1076254	17421732	6621	No intervention
2022-02-05	3232065	1075650	17422603	6534	No intervention
2022-02-06	3238485	1074696	17422217	6420	No intervention
2022-02-07	3244891	1073797	17422767	6406	No intervention
2022-02-08	3251251	1072363	17423313	6360	No intervention
2022-02-09	3257510	1071407	17421979	6259	No intervention
2022-02-10	3263624	1071219	17423635	6114	No intervention
2022-02-11	3269783	1070593	17417478	6159	No intervention
2022-02-12	3275797	1069561	17411769	6014	No intervention
