date	value	lower_ci	upper_ci	incidence	scenario
2021-12-13	2364886	372259	21657855	33314	No intervention
2021-12-14	2398157	370748	21986269	33271	No intervention
2021-12-15	2431599	370408	22313489	33442	No intervention
2021-12-16	2465237	369594	22662657	33638	No intervention
2021-12-17	2498971	367906	23005205	33734	No intervention
2021-12-18	2532663	367551	23362874	33692	No intervention
2021-12-19	2566473	366112	23717767	33810	No intervention
2021-12-20	2600337	365568	24030734	33864	No intervention
2021-12-21	2634210	364360	24344189	33873	No intervention
2021-12-22	2668092	363172	24649170	33882	No intervention
2021-12-23	2702046	362527	24964612	33954	No intervention
2021-12-24	2736002	361177	25240584	33956	No intervention
2021-12-25	2770059	360667	25511660	34057	No intervention
2021-12-26	2804104	359570	25755005	34045	No intervention
2021-12-27	2838151	357833	26040995	34047	No intervention
2021-12-28	2872320	357498	26306283	34169	No intervention
2021-12-29	2906383	357277	26568182	34063	No intervention
2021-12-30	2940451	356220	26835843	34068	No intervention
2021-12-31	2974491	354358	27092756	34040	No intervention
2022-01-01	3008559	353704	27351503	34068	No intervention
2022-01-02	3042579	353083	27566055	34020	No intervention
2022-01-03	3076478	352499	27777341	33899	No intervention
2022-01-04	3110512	351186	27996144	34034	No intervention
2022-01-05	3144518	350602	28223486	34006	No intervention
2022-01-06	3178423	349189	28435973	33905	No intervention
2022-01-07	3212299	349294	28633948	33876	No intervention
2022-01-08	3246180	348071	28865629	33881	No intervention
2022-01-09	3279948	347845	29078413	33768	No intervention
2022-01-10	3313686	345846	29285813	33738	No intervention
2022-01-11	3347339	345184	29456196	33653	No intervention
2022-01-12	3381025	344265	29655245	33686	No intervention
2022-01-13	3414511	343559	29836486	33486	No intervention
2022-01-14	3447950	342472	29998248	33439	No intervention
2022-01-15	3481454	340962	30182544	33504	No intervention
2022-01-16	3514734	340492	30345988	33280	No intervention
2022-01-17	3547909	340181	30507240	33175	No intervention
2022-01-18	3581048	339108	30675865	33139	No intervention
2022-01-19	3614137	338449	30822448	33089	No intervention
2022-01-20	3647227	337769	30953543	33090	No intervention
2022-01-21	3680168	336680	31094561	32941	No intervention
2022-01-22	3712973	335299	31253603	32805	No intervention
2022-01-23	3745565	334558	31401727	32592	No intervention
2022-01-24	3778379	334589	31544633	32814	No intervention
2022-01-25	3810992	333118	31686033	32613	No intervention
2022-01-26	3843379	333828	31824627	32387	No intervention
2022-01-27	3875733	331934	31952072	32354	No intervention
2022-01-28	3908010	330757	32056182	32277	No intervention
2022-01-29	3940190	330437	32175388	32180	No intervention
2022-01-30	3972326	329618	32283765	32136	No intervention
2022-01-31	4004187	328788	32402562	31861	No intervention
2022-02-01	4036064	328533	32515492	31877	No intervention
2022-02-02	4067763	326807	32614526	31699	No intervention
2022-02-03	4099345	326522	32731189	31582	No intervention
2022-02-04	4130751	326050	32843403	31406	No intervention
2022-02-05	4162120	324450	32936320	31369	No intervention
2022-02-06	4193313	323643	33031553	31193	No intervention
2022-02-07	4224486	321387	33123176	31173	No intervention
2022-02-08	4255475	322006	33226496	30989	No intervention
2022-02-09	4286365	320662	33322481	30890	No intervention
2022-02-10	4317120	320397	33410460	30755	No intervention
2022-02-11	4347691	319688	33522394	30571	No intervention
2022-02-12	4378216	318109	33618065	30525	No intervention
