date	value	incidence	scenario	lower_ci	upper_ci
2021-09-24	972774	31251	No intervention	448542	3976318
2021-09-25	1005190	32416	No intervention	447253	4478173
2021-09-26	1038631	33441	No intervention	445963	5041488
2021-09-27	1073055	34424	No intervention	444350	5633486
2021-09-28	1108369	35314	No intervention	442006	6299251
2021-09-29	1144560	36191	No intervention	440880	6965323
2021-09-30	1181499	36939	No intervention	439590	7689893
2021-10-01	1219117	37618	No intervention	437653	8488716
2021-10-02	1257370	38253	No intervention	436710	9312631
2021-10-03	1296148	38778	No intervention	435207	10160177
2021-10-04	1335398	39250	No intervention	433469	11058913
2021-10-05	1375022	39624	No intervention	432028	11928064
2021-10-06	1415016	39994	No intervention	430674	12787473
2021-10-07	1455226	40210	No intervention	429142	13636230
2021-10-08	1495566	40340	No intervention	427286	14496649
2021-10-09	1536134	40568	No intervention	426256	15372604
2021-10-10	1576805	40671	No intervention	425021	16232820
2021-10-11	1617488	40683	No intervention	423760	17049636
2021-10-12	1658246	40758	No intervention	421835	17819036
2021-10-13	1699026	40780	No intervention	421382	18577682
2021-10-14	1739681	40655	No intervention	419836	19268871
2021-10-15	1780323	40642	No intervention	418735	19966260
2021-10-16	1820793	40470	No intervention	417311	20603126
2021-10-17	1861114	40321	No intervention	415620	21199513
2021-10-18	1901277	40163	No intervention	414327	21786661
2021-10-19	1941235	39958	No intervention	412578	22314760
2021-10-20	1980958	39723	No intervention	412067	22785603
2021-10-21	2020493	39535	No intervention	410661	23262391
2021-10-22	2059719	39226	No intervention	409544	23702414
2021-10-23	2098654	38935	No intervention	408589	24081409
2021-10-24	2137333	38679	No intervention	406957	24492142
2021-10-25	2175766	38433	No intervention	406214	24862723
2021-10-26	2213869	38103	No intervention	405321	25217630
2021-10-27	2251676	37807	No intervention	403561	25527520
2021-10-28	2289208	37532	No intervention	402718	25840232
2021-10-29	2326353	37145	No intervention	401884	26114185
2021-10-30	2363203	36850	No intervention	400211	26385413
2021-10-31	2399716	36513	No intervention	399383	26599537
2021-11-01	2435923	36207	No intervention	398097	26805725
2021-11-02	2471680	35757	No intervention	397515	27016029
2021-11-03	2507091	35411	No intervention	396153	27213966
2021-11-04	2542171	35080	No intervention	394713	27406892
2021-11-05	2576826	34655	No intervention	394013	27576092
2021-11-06	2611193	34367	No intervention	392370	27729473
2021-11-07	2645108	33915	No intervention	391372	27893737
2021-11-08	2678610	33502	No intervention	390590	28024938
2021-11-09	2711808	33198	No intervention	389007	28162825
2021-11-10	2744659	32851	No intervention	387595	28266050
2021-11-11	2777148	32489	No intervention	386791	28358051
2021-11-12	2809206	32058	No intervention	385999	28469183
2021-11-13	2840884	31678	No intervention	384528	28591803
2021-11-14	2872154	31270	No intervention	383782	28704549
2021-11-15	2903099	30945	No intervention	383396	28782008
2021-11-16	2933655	30556	No intervention	381759	28874085
2021-11-17	2963845	30190	No intervention	380579	28957390
2021-11-18	2993661	29816	No intervention	379927	29040531
2021-11-19	3023096	29435	No intervention	379213	29093525
2021-11-20	3052155	29059	No intervention	377933	29183523
2021-11-21	3080880	28725	No intervention	376749	29245887
2021-11-22	3109199	28319	No intervention	375668	29308022
2021-11-23	3137226	28027	No intervention	374776	29382048
2021-11-24	3164741	27515	No intervention	374283	29425147
2021-11-25	3192026	27285	No intervention	372236	29447491
2021-11-26	3218902	26876	No intervention	371539	29509849
2021-11-27	3245546	26644	No intervention	370603	29567498
2021-11-28	3271848	26302	No intervention	369895	29615558
2021-11-29	3297745	25897	No intervention	369243	29664102
2021-11-30	3323286	25541	No intervention	367776	29701306
2021-12-01	3348494	25208	No intervention	367273	29723916
2021-12-02	3373393	24899	No intervention	365840	29756286
2021-12-03	3397995	24602	No intervention	365130	29790884
2021-12-04	3422187	24192	No intervention	364400	29801972
2021-12-05	3446035	23848	No intervention	362993	29823632
2021-12-06	3469537	23502	No intervention	362379	29853771
2021-12-07	3492781	23244	No intervention	361109	29881527
2021-12-08	3515647	22866	No intervention	360075	29897627
2021-12-09	3538348	22701	No intervention	359716	29930963
2021-12-10	3560628	22280	No intervention	358424	29943495
2021-12-11	3582606	21978	No intervention	357961	29943453
2021-12-12	3604299	21693	No intervention	356892	29978762
2021-12-13	3625786	21487	No intervention	355853	29982532
2021-12-14	3646903	21117	No intervention	354711	30005803
2021-12-15	3667741	20838	No intervention	353812	30013109
2021-12-16	3688375	20634	No intervention	353523	30019749
2021-12-17	3708609	20234	No intervention	352480	30040332
2021-12-18	3728587	19978	No intervention	351304	30036520
2021-12-19	3748347	19760	No intervention	351129	30061273
2021-12-20	3767869	19522	No intervention	349652	30058010
2021-12-21	3787101	19232	No intervention	348383	30081281
2021-12-22	3806068	18967	No intervention	347152	30077620
2021-12-23	3824777	18709	No intervention	346752	30075769
2021-12-24	3843238	18461	No intervention	345997	30087038
2021-12-25	3861452	18214	No intervention	344563	30071939
2021-12-26	3879390	17938	No intervention	344005	30075005
2021-12-27	3897120	17730	No intervention	342940	30071262
2021-12-28	3914576	17456	No intervention	342657	30069205
2021-12-29	3931830	17254	No intervention	341426	30079530
2021-12-30	3948905	17075	No intervention	341503	30079361
2021-12-31	3965645	16740	No intervention	339817	30070472
2022-01-01	3982251	16606	No intervention	339295	30074793
2022-01-02	3998669	16418	No intervention	338588	30072063
2022-01-03	4014912	16243	No intervention	337746	30079667
2022-01-04	4030879	15967	No intervention	336484	30068900
2022-01-05	4046563	15684	No intervention	336066	30060208
2022-01-06	4062129	15566	No intervention	334812	30048325
2022-01-07	4077479	15350	No intervention	334813	30040430
2022-01-08	4092658	15179	No intervention	333727	30034085
2022-01-09	4107650	14992	No intervention	332909	30027705
2022-01-10	4122417	14767	No intervention	331578	30040903
2022-01-11	4136973	14556	No intervention	330805	30038413
2022-01-12	4151281	14308	No intervention	330657	30038153
2022-01-13	4165500	14219	No intervention	330491	30038335
2022-01-14	4179600	14100	No intervention	329203	30043151
2022-01-15	4193527	13927	No intervention	328528	30039553
2022-01-16	4207212	13685	No intervention	327685	30039249
2022-01-17	4220651	13439	No intervention	326154	30036447
2022-01-18	4233858	13207	No intervention	326347	30030566
2022-01-19	4246997	13139	No intervention	325552	30012777
2022-01-20	4260044	13047	No intervention	324859	29995892
2022-01-21	4272838	12794	No intervention	323624	29982465
2022-01-22	4285563	12725	No intervention	322833	29980702
2022-01-23	4298059	12496	No intervention	321854	29975753
2022-01-24	4310396	12337	No intervention	321684	29958268
2022-01-25	4322636	12240	No intervention	320230	29945297
2022-01-26	4334680	12044	No intervention	319424	29939378
2022-01-27	4346586	11906	No intervention	318469	29932074
2022-01-28	4358289	11703	No intervention	317664	29923214
2022-01-29	4369901	11612	No intervention	316598	29898768
2022-01-30	4381378	11477	No intervention	316388	29881954
2022-01-31	4392710	11332	No intervention	315436	29875327
2022-02-01	4403984	11274	No intervention	315268	29868958
2022-02-02	4415030	11046	No intervention	314288	29852919
2022-02-03	4425860	10830	No intervention	312760	29844994
2022-02-04	4436602	10742	No intervention	312540	29833110
2022-02-05	4447273	10671	No intervention	312315	29822105
2022-02-06	4457840	10567	No intervention	310832	29807021
2022-02-07	4468201	10361	No intervention	310416	29796133
2022-02-08	4478415	10214	No intervention	309238	29788131
2022-02-09	4488543	10128	No intervention	309417	29779448
2022-02-10	4498497	9954	No intervention	309020	29758098
2022-02-11	4508369	9872	No intervention	308107	29747827
2022-02-12	4518138	9769	No intervention	306957	29748640
