date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	2942914	543847	39413202	75167	No intervention
2021-10-07	3017492	541731	41247834	74578	No intervention
2021-10-08	3091167	539586	42928521	73675	No intervention
2021-10-09	3163937	537202	44439494	72770	No intervention
2021-10-10	3235918	534523	46015159	71981	No intervention
2021-10-11	3306915	532601	47311121	70997	No intervention
2021-10-12	3376949	530422	48446816	70034	No intervention
2021-10-13	3446043	527559	49515974	69094	No intervention
2021-10-14	3514136	525164	50520621	68093	No intervention
2021-10-15	3581341	522951	51579701	67205	No intervention
2021-10-16	3647576	521870	52457395	66235	No intervention
2021-10-17	3712837	518878	53188104	65261	No intervention
2021-10-18	3777121	516819	53958826	64284	No intervention
2021-10-19	3840516	515720	54649613	63395	No intervention
2021-10-20	3902881	513421	55224878	62365	No intervention
2021-10-21	3964211	510781	55774892	61330	No intervention
2021-10-22	4024745	509032	56252720	60534	No intervention
2021-10-23	4084219	506496	56808638	59474	No intervention
2021-10-24	4142869	504691	57236332	58650	No intervention
2021-10-25	4200497	503515	57682566	57628	No intervention
2021-10-26	4257244	501292	58084681	56747	No intervention
2021-10-27	4313059	500044	58488309	55815	No intervention
2021-10-28	4367852	497494	58836795	54793	No intervention
2021-10-29	4421761	494898	59137968	53909	No intervention
2021-10-30	4474745	493034	59418226	52984	No intervention
2021-10-31	4526927	490978	59637164	52182	No intervention
2021-11-01	4578304	489700	59866393	51377	No intervention
2021-11-02	4628679	487399	60082861	50375	No intervention
2021-11-03	4678190	484814	60264578	49511	No intervention
2021-11-04	4726874	483186	60440644	48684	No intervention
2021-11-05	4774719	481913	60632929	47845	No intervention
2021-11-06	4821761	479285	60802176	47042	No intervention
2021-11-07	4867968	477612	60964754	46207	No intervention
2021-11-08	4913592	476443	61135759	45624	No intervention
2021-11-09	4958386	474751	61299958	44794	No intervention
2021-11-10	5002406	472589	61461529	44020	No intervention
2021-11-11	5045642	470616	61622834	43236	No intervention
2021-11-12	5088052	469175	61758166	42410	No intervention
2021-11-13	5129798	467647	61849761	41746	No intervention
2021-11-14	5170820	464908	61925603	41022	No intervention
2021-11-15	5211199	463293	62017508	40379	No intervention
2021-11-16	5250883	461974	62089118	39684	No intervention
2021-11-17	5289770	458717	62144273	38887	No intervention
2021-11-18	5328059	457032	62169331	38289	No intervention
2021-11-19	5365782	456250	62232923	37723	No intervention
2021-11-20	5402894	455090	62288517	37112	No intervention
2021-11-21	5439311	453548	62308850	36417	No intervention
2021-11-22	5475065	451331	62357231	35754	No intervention
2021-11-23	5510291	449382	62404545	35226	No intervention
2021-11-24	5544871	447535	62422915	34580	No intervention
2021-11-25	5578850	446285	62497275	33979	No intervention
2021-11-26	5612300	444550	62521360	33450	No intervention
2021-11-27	5645093	442985	62506611	32793	No intervention
2021-11-28	5677437	440686	62566995	32344	No intervention
2021-11-29	5709043	439184	62585651	31606	No intervention
2021-11-30	5740269	438272	62606643	31226	No intervention
2021-12-01	5771047	437329	62597914	30778	No intervention
2021-12-02	5801098	436605	62618857	30051	No intervention
2021-12-03	5830810	432951	62591752	29712	No intervention
2021-12-04	5859976	432221	62609286	29166	No intervention
2021-12-05	5888655	430078	62612109	28679	No intervention
2021-12-06	5916856	428737	62589873	28201	No intervention
2021-12-07	5944604	426086	62603233	27748	No intervention
2021-12-08	5972038	424571	62599602	27434	No intervention
2021-12-09	5998930	424109	62617408	26892	No intervention
2021-12-10	6025336	423442	62622965	26406	No intervention
2021-12-11	6051470	421701	62634737	26134	No intervention
2021-12-12	6077061	419916	62629884	25591	No intervention
2021-12-13	6102249	419237	62607028	25188	No intervention
2021-12-14	6126985	417689	62575597	24736	No intervention
2021-12-15	6151393	415745	62564095	24408	No intervention
2021-12-16	6175402	414808	62524777	24009	No intervention
2021-12-17	6199017	412710	62508010	23615	No intervention
2021-12-18	6222189	411574	62478200	23172	No intervention
2021-12-19	6245137	410388	62463345	22948	No intervention
2021-12-20	6267737	409097	62460778	22600	No intervention
2021-12-21	6289951	407930	62445563	22214	No intervention
2021-12-22	6311622	405805	62421353	21671	No intervention
2021-12-23	6333087	405262	62396879	21465	No intervention
2021-12-24	6354194	403864	62366516	21107	No intervention
2021-12-25	6374928	402149	62354757	20734	No intervention
2021-12-26	6395521	401524	62325590	20593	No intervention
2021-12-27	6415741	399632	62276317	20220	No intervention
2021-12-28	6435575	397958	62284560	19834	No intervention
2021-12-29	6455207	396758	62237042	19632	No intervention
2021-12-30	6474575	395074	62180543	19368	No intervention
2021-12-31	6493468	394164	62167730	18893	No intervention
2022-01-01	6512155	392573	62135732	18687	No intervention
2022-01-02	6530638	391651	62112100	18483	No intervention
2022-01-03	6548752	390046	62097377	18114	No intervention
2022-01-04	6566701	388650	62090112	17949	No intervention
2022-01-05	6584265	386948	62079220	17564	No intervention
2022-01-06	6601647	386762	62028834	17382	No intervention
2022-01-07	6618697	384809	62013750	17050	No intervention
2022-01-08	6635491	384222	61987998	16794	No intervention
2022-01-09	6651961	382577	61954851	16470	No intervention
2022-01-10	6668306	380695	61941121	16345	No intervention
2022-01-11	6684338	379867	61876042	16032	No intervention
2022-01-12	6700309	379555	61847598	15971	No intervention
2022-01-13	6716012	376977	61814661	15703	No intervention
2022-01-14	6731380	376682	61775208	15368	No intervention
2022-01-15	6746482	375000	61758862	15102	No intervention
2022-01-16	6761468	373595	61725308	14986	No intervention
2022-01-17	6776215	372373	61670172	14747	No intervention
2022-01-18	6790748	371489	61627075	14533	No intervention
2022-01-19	6805074	370193	61599589	14326	No intervention
2022-01-20	6819199	368631	61560853	14125	No intervention
2022-01-21	6833107	367382	61523815	13908	No intervention
2022-01-22	6846769	366745	61477206	13662	No intervention
2022-01-23	6860415	365229	61443111	13646	No intervention
2022-01-24	6873728	362603	61395624	13313	No intervention
2022-01-25	6886901	362958	61378572	13173	No intervention
2022-01-26	6899842	362121	61342491	12941	No intervention
2022-01-27	6912520	360067	61305880	12678	No intervention
2022-01-28	6925140	359098	61252175	12620	No intervention
2022-01-29	6937539	357005	61235547	12399	No intervention
2022-01-30	6949861	355895	61208345	12322	No intervention
2022-01-31	6961945	354318	61206401	12084	No intervention
2022-02-01	6973992	353216	61167692	12047	No intervention
2022-02-02	6985707	352249	61133926	11715	No intervention
2022-02-03	6997320	350835	61116162	11613	No intervention
2022-02-04	7008800	348524	61090048	11480	No intervention
2022-02-05	7020077	347909	61059930	11277	No intervention
2022-02-06	7031181	347267	61022488	11104	No intervention
2022-02-07	7042154	346315	61011938	10973	No intervention
2022-02-08	7053063	345472	60961984	10909	No intervention
2022-02-09	7063754	343771	60915664	10691	No intervention
2022-02-10	7074289	342171	60897211	10535	No intervention
2022-02-11	7084712	342079	60857818	10423	No intervention
2022-02-12	7094880	340902	60835222	10168	No intervention
