date	value	incidence	scenario	lower_ci	upper_ci
2021-11-12	6019799	48735	No intervention	417592	73918489
2021-11-13	6067747	47948	No intervention	415252	74008646
2021-11-14	6114875	47128	No intervention	412817	74067520
2021-11-15	6161039	46164	No intervention	411177	74140658
2021-11-16	6206349	45310	No intervention	408605	74270547
2021-11-17	6250887	44538	No intervention	407719	74306703
2021-11-18	6294693	43806	No intervention	405462	74347370
2021-11-19	6337752	43059	No intervention	403832	74423734
2021-11-20	6380095	42343	No intervention	401996	74475106
2021-11-21	6421615	41520	No intervention	400251	74573877
2021-11-22	6462542	40927	No intervention	399217	74642328
2021-11-23	6502756	40214	No intervention	396686	74682360
2021-11-24	6542379	39623	No intervention	395327	74707744
2021-11-25	6581294	38915	No intervention	393599	74687957
2021-11-26	6619479	38185	No intervention	392144	74788127
2021-11-27	6657163	37684	No intervention	390503	74793327
2021-11-28	6693971	36808	No intervention	388694	74800113
2021-11-29	6730402	36431	No intervention	386724	74835868
2021-11-30	6766000	35598	No intervention	385676	74827897
2021-12-01	6800996	34996	No intervention	383875	74842816
2021-12-02	6835346	34350	No intervention	382518	74835258
2021-12-03	6869272	33926	No intervention	380310	74841633
2021-12-04	6902659	33387	No intervention	379408	74850612
2021-12-05	6935382	32723	No intervention	378301	74848438
2021-12-06	6967598	32216	No intervention	375814	74807857
2021-12-07	6999379	31781	No intervention	373852	74786680
2021-12-08	7030635	31256	No intervention	371645	74744653
2021-12-09	7061294	30659	No intervention	370736	74718358
2021-12-10	7091349	30055	No intervention	370298	74741875
2021-12-11	7121033	29684	No intervention	367804	74676160
2021-12-12	7150249	29216	No intervention	366880	74684415
2021-12-13	7178877	28628	No intervention	365592	74669033
2021-12-14	7207090	28213	No intervention	363457	74658721
2021-12-15	7234873	27783	No intervention	361281	74650695
2021-12-16	7262215	27342	No intervention	360086	74578828
2021-12-17	7289045	26830	No intervention	359786	74589846
2021-12-18	7315549	26504	No intervention	357977	74587780
2021-12-19	7341586	26037	No intervention	356430	74564755
2021-12-20	7367201	25615	No intervention	354272	74538208
2021-12-21	7392282	25081	No intervention	353306	74433437
2021-12-22	7417131	24849	No intervention	351347	74415016
2021-12-23	7441523	24392	No intervention	349583	74427786
2021-12-24	7465555	24032	No intervention	348206	74356962
2021-12-25	7489251	23696	No intervention	347931	74298614
2021-12-26	7512461	23210	No intervention	346214	74193662
2021-12-27	7535367	22906	No intervention	345022	74150849
2021-12-28	7557885	22518	No intervention	343293	74135880
2021-12-29	7580067	22182	No intervention	342534	74107810
2021-12-30	7601922	21855	No intervention	339664	74056131
2021-12-31	7623379	21457	No intervention	339408	74008783
2022-01-01	7644559	21180	No intervention	338623	73989654
2022-01-02	7665238	20679	No intervention	336486	73989155
2022-01-03	7685722	20484	No intervention	333877	73975524
2022-01-04	7705805	20083	No intervention	333869	73958406
2022-01-05	7725699	19894	No intervention	332584	73926242
2022-01-06	7745266	19567	No intervention	330379	73923014
2022-01-07	7764545	19279	No intervention	328886	73867436
2022-01-08	7783429	18884	No intervention	329155	73816248
2022-01-09	7802176	18747	No intervention	326430	73769687
2022-01-10	7820513	18337	No intervention	326274	73722515
2022-01-11	7838698	18185	No intervention	324977	73668567
2022-01-12	7856558	17860	No intervention	323000	73632005
2022-01-13	7874176	17618	No intervention	322665	73601146
2022-01-14	7891629	17453	No intervention	320891	73554393
2022-01-15	7908662	17033	No intervention	318767	73519113
2022-01-16	7925500	16838	No intervention	317426	73497179
2022-01-17	7942248	16748	No intervention	317192	73445112
2022-01-18	7958556	16308	No intervention	315652	73414558
2022-01-19	7974589	16033	No intervention	314292	73360642
2022-01-20	7990448	15859	No intervention	312960	73316175
2022-01-21	8006212	15764	No intervention	311945	73269743
2022-01-22	8021710	15498	No intervention	309791	73192960
2022-01-23	8037011	15301	No intervention	309010	73148266
2022-01-24	8051980	14969	No intervention	308389	73107071
2022-01-25	8066804	14824	No intervention	306158	73077200
2022-01-26	8081452	14648	No intervention	305333	73008188
2022-01-27	8095971	14519	No intervention	304667	72980199
2022-01-28	8109951	13980	No intervention	302257	72962805
2022-01-29	8123988	14037	No intervention	302660	72933319
2022-01-30	8137788	13800	No intervention	299248	72921191
2022-01-31	8151367	13579	No intervention	298624	72888293
2022-02-01	8164906	13539	No intervention	296919	72834005
2022-02-02	8178216	13310	No intervention	296299	72778400
2022-02-03	8191277	13061	No intervention	295789	72748724
2022-02-04	8204244	12967	No intervention	293770	72715283
2022-02-05	8216917	12673	No intervention	292602	72678805
2022-02-06	8229507	12590	No intervention	291297	72619228
2022-02-07	8241977	12470	No intervention	290630	72589130
2022-02-08	8254201	12224	No intervention	289164	72553747
2022-02-09	8266112	11911	No intervention	287673	72512705
2022-02-10	8278075	11963	No intervention	286986	72500129
2022-02-11	8289854	11779	No intervention	285507	72466906
2022-02-12	8301389	11535	No intervention	283937	72410585
