date	value	incidence	scenario	lower_ci	upper_ci
2021-10-12	4606919	20601	No intervention	3386053	6733962
2021-10-13	4627740	20821	No intervention	3385117	6814663
2021-10-14	4648681	20941	No intervention	3385784	6892421
2021-10-15	4669623	20942	No intervention	3386924	6969152
2021-10-16	4690985	21362	No intervention	3386441	7044970
2021-10-17	4712699	21714	No intervention	3384364	7131065
2021-10-18	4734386	21687	No intervention	3385101	7209561
2021-10-19	4756435	22049	No intervention	3385333	7295642
2021-10-20	4778443	22008	No intervention	3386140	7375454
2021-10-21	4800753	22310	No intervention	3384697	7469025
2021-10-22	4823165	22412	No intervention	3387274	7547746
2021-10-23	4845854	22689	No intervention	3386233	7640842
2021-10-24	4868612	22758	No intervention	3386806	7722804
2021-10-25	4891546	22934	No intervention	3386935	7819306
2021-10-26	4914730	23184	No intervention	3386400	7908511
2021-10-27	4937878	23148	No intervention	3388288	8002134
2021-10-28	4961339	23461	No intervention	3386550	8094304
2021-10-29	4985162	23823	No intervention	3386416	8183482
2021-10-30	5008876	23714	No intervention	3387955	8280949
2021-10-31	5032991	24115	No intervention	3387814	8378020
2021-11-01	5057241	24250	No intervention	3387793	8478023
2021-11-02	5081573	24332	No intervention	3387412	8578620
2021-11-03	5106032	24459	No intervention	3388405	8670223
2021-11-04	5130787	24755	No intervention	3389069	8769273
2021-11-05	5155526	24739	No intervention	3387434	8871130
2021-11-06	5180619	25093	No intervention	3390022	8972581
2021-11-07	5205601	24982	No intervention	3390733	9073908
2021-11-08	5230900	25299	No intervention	3390764	9183396
2021-11-09	5256409	25509	No intervention	3391869	9284956
2021-11-10	5282016	25607	No intervention	3391901	9389977
2021-11-11	5307931	25915	No intervention	3392576	9496401
2021-11-12	5333666	25735	No intervention	3393358	9605959
2021-11-13	5359667	26001	No intervention	3393016	9710596
2021-11-14	5385761	26094	No intervention	3395007	9820737
2021-11-15	5412006	26245	No intervention	3392650	9929516
2021-11-16	5438309	26303	No intervention	3394275	10038561
2021-11-17	5464859	26550	No intervention	3396085	10151173
2021-11-18	5491619	26760	No intervention	3395579	10257042
2021-11-19	5518367	26748	No intervention	3397210	10368875
2021-11-20	5545247	26880	No intervention	3398060	10477329
2021-11-21	5572266	27019	No intervention	3398815	10586107
2021-11-22	5599445	27179	No intervention	3400221	10702978
2021-11-23	5626724	27279	No intervention	3399429	10817953
2021-11-24	5654113	27389	No intervention	3401455	10944102
2021-11-25	5681576	27463	No intervention	3402399	11052239
2021-11-26	5709074	27498	No intervention	3402186	11169111
2021-11-27	5736975	27901	No intervention	3404559	11287552
2021-11-28	5764767	27792	No intervention	3403616	11398811
2021-11-29	5792637	27870	No intervention	3405173	11512875
2021-11-30	5820655	28018	No intervention	3405405	11628385
2021-12-01	5848655	28000	No intervention	3405946	11738090
2021-12-02	5876768	28113	No intervention	3407271	11857408
2021-12-03	5904916	28148	No intervention	3405618	11982176
2021-12-04	5933087	28171	No intervention	3408045	12103710
2021-12-05	5961364	28277	No intervention	3408017	12224850
2021-12-06	5989861	28497	No intervention	3407184	12338418
2021-12-07	6018598	28737	No intervention	3408776	12464824
2021-12-08	6047088	28490	No intervention	3407222	12581260
2021-12-09	6075744	28656	No intervention	3408343	12700061
2021-12-10	6104384	28640	No intervention	3409947	12827903
2021-12-11	6133040	28656	No intervention	3411366	12941225
2021-12-12	6161895	28855	No intervention	3411907	13063505
2021-12-13	6190824	28929	No intervention	3413050	13184973
2021-12-14	6219579	28755	No intervention	3415166	13307684
2021-12-15	6248498	28919	No intervention	3412157	13421860
2021-12-16	6277438	28940	No intervention	3416888	13541712
2021-12-17	6306425	28987	No intervention	3415110	13653394
2021-12-18	6335275	28850	No intervention	3417509	13778235
2021-12-19	6364252	28977	No intervention	3413621	13902801
2021-12-20	6393193	28941	No intervention	3416926	14005590
2021-12-21	6422288	29095	No intervention	3415830	14128802
2021-12-22	6451351	29063	No intervention	3419149	14244028
2021-12-23	6480481	29130	No intervention	3417205	14368431
2021-12-24	6509772	29291	No intervention	3420010	14491128
2021-12-25	6538832	29060	No intervention	3417351	14599427
2021-12-26	6567839	29007	No intervention	3420310	14701637
2021-12-27	6596877	29038	No intervention	3421729	14828315
2021-12-28	6626029	29152	No intervention	3424675	14941624
2021-12-29	6655097	29068	No intervention	3423817	15066069
2021-12-30	6684253	29156	No intervention	3421230	15160118
2021-12-31	6713396	29143	No intervention	3422572	15282354
2022-01-01	6742469	29073	No intervention	3423370	15396033
2022-01-02	6771517	29048	No intervention	3424672	15506978
2022-01-03	6800302	28785	No intervention	3423730	15622768
2022-01-04	6829345	29043	No intervention	3424897	15713512
2022-01-05	6858484	29139	No intervention	3428171	15829077
2022-01-06	6887445	28961	No intervention	3431542	15942416
2022-01-07	6916364	28919	No intervention	3430743	16052853
2022-01-08	6945368	29004	No intervention	3428399	16162574
2022-01-09	6974214	28846	No intervention	3429088	16274252
2022-01-10	7003156	28942	No intervention	3431242	16400273
2022-01-11	7031674	28518	No intervention	3431167	16513046
2022-01-12	7060487	28813	No intervention	3430483	16614176
2022-01-13	7089359	28872	No intervention	3432244	16741085
2022-01-14	7118161	28802	No intervention	3434146	16848602
2022-01-15	7146716	28555	No intervention	3434222	16956660
2022-01-16	7175395	28679	No intervention	3436648	17061207
2022-01-17	7203863	28468	No intervention	3437768	17187039
2022-01-18	7232221	28358	No intervention	3438199	17287826
2022-01-19	7260574	28353	No intervention	3438150	17382677
2022-01-20	7288969	28395	No intervention	3437803	17494667
2022-01-21	7317274	28305	No intervention	3436498	17593539
2022-01-22	7345431	28157	No intervention	3436434	17713620
2022-01-23	7373595	28164	No intervention	3438233	17809307
2022-01-24	7401819	28224	No intervention	3436073	17921770
2022-01-25	7429980	28161	No intervention	3438055	18008367
2022-01-26	7458179	28199	No intervention	3442344	18107058
2022-01-27	7485952	27773	No intervention	3444089	18215686
2022-01-28	7513579	27627	No intervention	3444572	18308453
2022-01-29	7541469	27890	No intervention	3446170	18408959
2022-01-30	7569181	27712	No intervention	3443136	18510423
2022-01-31	7596760	27579	No intervention	3445528	18602891
2022-02-01	7624383	27623	No intervention	3448750	18697963
2022-02-02	7651635	27252	No intervention	3446852	18780820
2022-02-03	7679061	27426	No intervention	3448819	18895134
2022-02-04	7706544	27483	No intervention	3448493	18976691
2022-02-05	7733783	27239	No intervention	3448376	19074122
2022-02-06	7760885	27102	No intervention	3451124	19158447
2022-02-07	7787692	26807	No intervention	3447140	19253807
2022-02-08	7814555	26863	No intervention	3449660	19348117
2022-02-09	7841440	26885	No intervention	3452429	19438348
2022-02-10	7868310	26870	No intervention	3452428	19511597
2022-02-11	7894955	26645	No intervention	3452786	19615429
2022-02-12	7921460	26505	No intervention	3454799	19709192
