date	value	lower_ci	upper_ci	incidence	scenario
2021-12-05	6935382	378301	74848438	32723	No intervention
2021-12-06	6967598	375814	74807857	32216	No intervention
2021-12-07	6999379	373852	74786680	31781	No intervention
2021-12-08	7030635	371645	74744653	31256	No intervention
2021-12-09	7061294	370736	74718358	30659	No intervention
2021-12-10	7091349	370298	74741875	30055	No intervention
2021-12-11	7121033	367804	74676160	29684	No intervention
2021-12-12	7150249	366880	74684415	29216	No intervention
2021-12-13	7178877	365592	74669033	28628	No intervention
2021-12-14	7207090	363457	74658721	28213	No intervention
2021-12-15	7234873	361281	74650695	27783	No intervention
2021-12-16	7262215	360086	74578828	27342	No intervention
2021-12-17	7289045	359786	74589846	26830	No intervention
2021-12-18	7315549	357977	74587780	26504	No intervention
2021-12-19	7341586	356430	74564755	26037	No intervention
2021-12-20	7367201	354272	74538208	25615	No intervention
2021-12-21	7392282	353306	74433437	25081	No intervention
2021-12-22	7417131	351347	74415016	24849	No intervention
2021-12-23	7441523	349583	74427786	24392	No intervention
2021-12-24	7465555	348206	74356962	24032	No intervention
2021-12-25	7489251	347931	74298614	23696	No intervention
2021-12-26	7512461	346214	74193662	23210	No intervention
2021-12-27	7535367	345022	74150849	22906	No intervention
2021-12-28	7557885	343293	74135880	22518	No intervention
2021-12-29	7580067	342534	74107810	22182	No intervention
2021-12-30	7601922	339664	74056131	21855	No intervention
2021-12-31	7623379	339408	74008783	21457	No intervention
2022-01-01	7644559	338623	73989654	21180	No intervention
2022-01-02	7665238	336486	73989155	20679	No intervention
2022-01-03	7685722	333877	73975524	20484	No intervention
2022-01-04	7705805	333869	73958406	20083	No intervention
2022-01-05	7725699	332584	73926242	19894	No intervention
2022-01-06	7745266	330379	73923014	19567	No intervention
2022-01-07	7764545	328886	73867436	19279	No intervention
2022-01-08	7783429	329155	73816248	18884	No intervention
2022-01-09	7802176	326430	73769687	18747	No intervention
2022-01-10	7820513	326274	73722515	18337	No intervention
2022-01-11	7838698	324977	73668567	18185	No intervention
2022-01-12	7856558	323000	73632005	17860	No intervention
2022-01-13	7874176	322665	73601146	17618	No intervention
2022-01-14	7891629	320891	73554393	17453	No intervention
2022-01-15	7908662	318767	73519113	17033	No intervention
2022-01-16	7925500	317426	73497179	16838	No intervention
2022-01-17	7942248	317192	73445112	16748	No intervention
2022-01-18	7958556	315652	73414558	16308	No intervention
2022-01-19	7974589	314292	73360642	16033	No intervention
2022-01-20	7990448	312960	73316175	15859	No intervention
2022-01-21	8006212	311945	73269743	15764	No intervention
2022-01-22	8021710	309791	73192960	15498	No intervention
2022-01-23	8037011	309010	73148266	15301	No intervention
2022-01-24	8051980	308389	73107071	14969	No intervention
2022-01-25	8066804	306158	73077200	14824	No intervention
2022-01-26	8081452	305333	73008188	14648	No intervention
2022-01-27	8095971	304667	72980199	14519	No intervention
2022-01-28	8109951	302257	72962805	13980	No intervention
2022-01-29	8123988	302660	72933319	14037	No intervention
2022-01-30	8137788	299248	72921191	13800	No intervention
2022-01-31	8151367	298624	72888293	13579	No intervention
2022-02-01	8164906	296919	72834005	13539	No intervention
2022-02-02	8178216	296299	72778400	13310	No intervention
2022-02-03	8191277	295789	72748724	13061	No intervention
2022-02-04	8204244	293770	72715283	12967	No intervention
2022-02-05	8216917	292602	72678805	12673	No intervention
2022-02-06	8229507	291297	72619228	12590	No intervention
2022-02-07	8241977	290630	72589130	12470	No intervention
2022-02-08	8254201	289164	72553747	12224	No intervention
2022-02-09	8266112	287673	72512705	11911	No intervention
2022-02-10	8278075	286986	72500129	11963	No intervention
2022-02-11	8289854	285507	72466906	11779	No intervention
2022-02-12	8301389	283937	72410585	11535	No intervention
