date	value	lower_ci	upper_ci	incidence	scenario
2021-10-25	2175766	406214	24862723	38433	No intervention
2021-10-26	2213869	405321	25217630	38103	No intervention
2021-10-27	2251676	403561	25527520	37807	No intervention
2021-10-28	2289208	402718	25840232	37532	No intervention
2021-10-29	2326353	401884	26114185	37145	No intervention
2021-10-30	2363203	400211	26385413	36850	No intervention
2021-10-31	2399716	399383	26599537	36513	No intervention
2021-11-01	2435923	398097	26805725	36207	No intervention
2021-11-02	2471680	397515	27016029	35757	No intervention
2021-11-03	2507091	396153	27213966	35411	No intervention
2021-11-04	2542171	394713	27406892	35080	No intervention
2021-11-05	2576826	394013	27576092	34655	No intervention
2021-11-06	2611193	392370	27729473	34367	No intervention
2021-11-07	2645108	391372	27893737	33915	No intervention
2021-11-08	2678610	390590	28024938	33502	No intervention
2021-11-09	2711808	389007	28162825	33198	No intervention
2021-11-10	2744659	387595	28266050	32851	No intervention
2021-11-11	2777148	386791	28358051	32489	No intervention
2021-11-12	2809206	385999	28469183	32058	No intervention
2021-11-13	2840884	384528	28591803	31678	No intervention
2021-11-14	2872154	383782	28704549	31270	No intervention
2021-11-15	2903099	383396	28782008	30945	No intervention
2021-11-16	2933655	381759	28874085	30556	No intervention
2021-11-17	2963845	380579	28957390	30190	No intervention
2021-11-18	2993661	379927	29040531	29816	No intervention
2021-11-19	3023096	379213	29093525	29435	No intervention
2021-11-20	3052155	377933	29183523	29059	No intervention
2021-11-21	3080880	376749	29245887	28725	No intervention
2021-11-22	3109199	375668	29308022	28319	No intervention
2021-11-23	3137226	374776	29382048	28027	No intervention
2021-11-24	3164741	374283	29425147	27515	No intervention
2021-11-25	3192026	372236	29447491	27285	No intervention
2021-11-26	3218902	371539	29509849	26876	No intervention
2021-11-27	3245546	370603	29567498	26644	No intervention
2021-11-28	3271848	369895	29615558	26302	No intervention
2021-11-29	3297745	369243	29664102	25897	No intervention
2021-11-30	3323286	367776	29701306	25541	No intervention
2021-12-01	3348494	367273	29723916	25208	No intervention
2021-12-02	3373393	365840	29756286	24899	No intervention
2021-12-03	3397995	365130	29790884	24602	No intervention
2021-12-04	3422187	364400	29801972	24192	No intervention
2021-12-05	3446035	362993	29823632	23848	No intervention
2021-12-06	3469537	362379	29853771	23502	No intervention
2021-12-07	3492781	361109	29881527	23244	No intervention
2021-12-08	3515647	360075	29897627	22866	No intervention
2021-12-09	3538348	359716	29930963	22701	No intervention
2021-12-10	3560628	358424	29943495	22280	No intervention
2021-12-11	3582606	357961	29943453	21978	No intervention
2021-12-12	3604299	356892	29978762	21693	No intervention
2021-12-13	3625786	355853	29982532	21487	No intervention
2021-12-14	3646903	354711	30005803	21117	No intervention
2021-12-15	3667741	353812	30013109	20838	No intervention
2021-12-16	3688375	353523	30019749	20634	No intervention
2021-12-17	3708609	352480	30040332	20234	No intervention
2021-12-18	3728587	351304	30036520	19978	No intervention
2021-12-19	3748347	351129	30061273	19760	No intervention
2021-12-20	3767869	349652	30058010	19522	No intervention
2021-12-21	3787101	348383	30081281	19232	No intervention
2021-12-22	3806068	347152	30077620	18967	No intervention
2021-12-23	3824777	346752	30075769	18709	No intervention
2021-12-24	3843238	345997	30087038	18461	No intervention
2021-12-25	3861452	344563	30071939	18214	No intervention
2021-12-26	3879390	344005	30075005	17938	No intervention
2021-12-27	3897120	342940	30071262	17730	No intervention
2021-12-28	3914576	342657	30069205	17456	No intervention
2021-12-29	3931830	341426	30079530	17254	No intervention
2021-12-30	3948905	341503	30079361	17075	No intervention
2021-12-31	3965645	339817	30070472	16740	No intervention
2022-01-01	3982251	339295	30074793	16606	No intervention
2022-01-02	3998669	338588	30072063	16418	No intervention
2022-01-03	4014912	337746	30079667	16243	No intervention
2022-01-04	4030879	336484	30068900	15967	No intervention
2022-01-05	4046563	336066	30060208	15684	No intervention
2022-01-06	4062129	334812	30048325	15566	No intervention
2022-01-07	4077479	334813	30040430	15350	No intervention
2022-01-08	4092658	333727	30034085	15179	No intervention
2022-01-09	4107650	332909	30027705	14992	No intervention
2022-01-10	4122417	331578	30040903	14767	No intervention
2022-01-11	4136973	330805	30038413	14556	No intervention
2022-01-12	4151281	330657	30038153	14308	No intervention
2022-01-13	4165500	330491	30038335	14219	No intervention
2022-01-14	4179600	329203	30043151	14100	No intervention
2022-01-15	4193527	328528	30039553	13927	No intervention
2022-01-16	4207212	327685	30039249	13685	No intervention
2022-01-17	4220651	326154	30036447	13439	No intervention
2022-01-18	4233858	326347	30030566	13207	No intervention
2022-01-19	4246997	325552	30012777	13139	No intervention
2022-01-20	4260044	324859	29995892	13047	No intervention
2022-01-21	4272838	323624	29982465	12794	No intervention
2022-01-22	4285563	322833	29980702	12725	No intervention
2022-01-23	4298059	321854	29975753	12496	No intervention
2022-01-24	4310396	321684	29958268	12337	No intervention
2022-01-25	4322636	320230	29945297	12240	No intervention
2022-01-26	4334680	319424	29939378	12044	No intervention
2022-01-27	4346586	318469	29932074	11906	No intervention
2022-01-28	4358289	317664	29923214	11703	No intervention
2022-01-29	4369901	316598	29898768	11612	No intervention
2022-01-30	4381378	316388	29881954	11477	No intervention
2022-01-31	4392710	315436	29875327	11332	No intervention
2022-02-01	4403984	315268	29868958	11274	No intervention
2022-02-02	4415030	314288	29852919	11046	No intervention
2022-02-03	4425860	312760	29844994	10830	No intervention
2022-02-04	4436602	312540	29833110	10742	No intervention
2022-02-05	4447273	312315	29822105	10671	No intervention
2022-02-06	4457840	310832	29807021	10567	No intervention
2022-02-07	4468201	310416	29796133	10361	No intervention
2022-02-08	4478415	309238	29788131	10214	No intervention
2022-02-09	4488543	309417	29779448	10128	No intervention
2022-02-10	4498497	309020	29758098	9954	No intervention
2022-02-11	4508369	308107	29747827	9872	No intervention
2022-02-12	4518138	306957	29748640	9769	No intervention
