date	value	incidence	scenario	lower_ci	upper_ci
2021-09-19	1989587	89087	No intervention	683125	9897877
2021-09-20	2080695	91108	No intervention	680110	11584139
2021-09-21	2173665	92970	No intervention	676799	13379188
2021-09-22	2268244	94579	No intervention	673420	15360609
2021-09-23	2364046	95802	No intervention	670094	17440975
2021-09-24	2460828	96782	No intervention	667657	19825422
2021-09-25	2558347	97519	No intervention	663135	22303693
2021-09-26	2656379	98032	No intervention	660181	24796566
2021-09-27	2754554	98175	No intervention	657974	27571882
2021-09-28	2852709	98155	No intervention	655329	30291989
2021-09-29	2950858	98149	No intervention	651337	33133527
2021-09-30	3048639	97781	No intervention	649190	35897804
2021-10-01	3145808	97169	No intervention	645956	38548671
2021-10-02	3242353	96545	No intervention	642557	41111234
2021-10-03	3338197	95844	No intervention	641260	43514409
2021-10-04	3433410	95213	No intervention	639144	45754036
2021-10-05	3527794	94384	No intervention	635239	47949602
2021-10-06	3621057	93263	No intervention	633151	49951255
2021-10-07	3713289	92232	No intervention	630796	51919071
2021-10-08	3804486	91197	No intervention	628507	53609042
2021-10-09	3894552	90066	No intervention	625975	55130110
2021-10-10	3983555	89003	No intervention	623042	56451254
2021-10-11	4071393	87838	No intervention	620749	57797731
2021-10-12	4158041	86648	No intervention	617158	58940865
2021-10-13	4243606	85565	No intervention	616047	60005316
2021-10-14	4328027	84421	No intervention	613041	60938275
2021-10-15	4411162	83135	No intervention	610434	61914601
2021-10-16	4492962	81800	No intervention	607893	62707525
2021-10-17	4573439	80477	No intervention	605031	63562634
2021-10-18	4652625	79186	No intervention	602634	64208284
2021-10-19	4730693	78068	No intervention	600630	64816674
2021-10-20	4807476	76783	No intervention	597227	65460843
2021-10-21	4882891	75415	No intervention	595058	65983523
2021-10-22	4957068	74177	No intervention	591502	66523538
2021-10-23	5029995	72927	No intervention	589145	66959423
2021-10-24	5101651	71656	No intervention	587985	67438669
2021-10-25	5172023	70372	No intervention	585216	67822407
2021-10-26	5241215	69192	No intervention	582956	68167050
2021-10-27	5309110	67895	No intervention	580942	68453861
2021-10-28	5375843	66733	No intervention	578594	68750088
2021-10-29	5441426	65583	No intervention	575674	69058129
2021-10-30	5505751	64325	No intervention	573411	69313551
2021-10-31	5569101	63350	No intervention	571121	69531022
2021-11-01	5631169	62068	No intervention	568983	69712292
2021-11-02	5692115	60946	No intervention	566885	69986380
2021-11-03	5752052	59937	No intervention	564774	70187617
2021-11-04	5810840	58788	No intervention	562712	70363209
2021-11-05	5868562	57722	No intervention	561390	70489777
2021-11-06	5925219	56657	No intervention	558078	70650016
2021-11-07	5980775	55556	No intervention	556940	70808412
2021-11-08	6035328	54553	No intervention	554862	70940432
2021-11-09	6088996	53668	No intervention	551921	71100939
2021-11-10	6141523	52527	No intervention	550462	71223778
2021-11-11	6193183	51660	No intervention	548276	71300860
2021-11-12	6244035	50852	No intervention	545975	71348478
2021-11-13	6293932	49897	No intervention	544354	71419116
2021-11-14	6342867	48935	No intervention	542451	71521209
2021-11-15	6390976	48109	No intervention	539588	71554622
2021-11-16	6438300	47324	No intervention	538030	71612066
2021-11-17	6484700	46400	No intervention	536432	71651698
2021-11-18	6530283	45583	No intervention	534824	71680813
2021-11-19	6574974	44691	No intervention	534443	71711268
2021-11-20	6618932	43958	No intervention	532752	71760833
2021-11-21	6662215	43283	No intervention	528915	71768548
2021-11-22	6704658	42443	No intervention	527264	71792496
2021-11-23	6746421	41763	No intervention	525643	71819147
2021-11-24	6787579	41158	No intervention	523156	71865566
2021-11-25	6827892	40313	No intervention	521861	71920338
2021-11-26	6867417	39525	No intervention	519282	71951296
2021-11-27	6906289	38872	No intervention	518148	71936968
2021-11-28	6944459	38170	No intervention	515339	71915477
2021-11-29	6982094	37635	No intervention	514422	71926341
2021-11-30	7019138	37044	No intervention	512510	71908214
2021-12-01	7055623	36485	No intervention	511560	71889642
2021-12-02	7091388	35765	No intervention	510077	71879802
2021-12-03	7126448	35060	No intervention	507471	71887036
2021-12-04	7161070	34622	No intervention	505149	71857754
2021-12-05	7195027	33957	No intervention	503887	71866280
2021-12-06	7228378	33351	No intervention	502209	71904489
2021-12-07	7261247	32869	No intervention	499336	71870751
2021-12-08	7293663	32416	No intervention	498426	71901097
2021-12-09	7325567	31904	No intervention	496858	71858487
2021-12-10	7356997	31430	No intervention	495165	71814041
2021-12-11	7387811	30814	No intervention	493338	71767278
2021-12-12	7418148	30337	No intervention	492007	71753844
2021-12-13	7448027	29879	No intervention	490428	71744265
2021-12-14	7477439	29412	No intervention	488851	71738855
2021-12-15	7506244	28805	No intervention	485751	71695317
2021-12-16	7534758	28514	No intervention	483909	71696320
2021-12-17	7562568	27810	No intervention	482913	71631004
2021-12-18	7590138	27570	No intervention	479572	71620588
2021-12-19	7617222	27084	No intervention	479699	71558465
2021-12-20	7643971	26749	No intervention	477684	71541467
2021-12-21	7670186	26215	No intervention	476395	71506739
2021-12-22	7696056	25870	No intervention	474505	71479464
2021-12-23	7721677	25621	No intervention	473701	71466618
2021-12-24	7746736	25059	No intervention	471437	71443747
2021-12-25	7771353	24617	No intervention	470749	71433329
2021-12-26	7795553	24200	No intervention	468046	71435949
2021-12-27	7819374	23821	No intervention	466220	71414935
2021-12-28	7842987	23613	No intervention	464500	71366062
2021-12-29	7866075	23088	No intervention	463250	71314602
2021-12-30	7888918	22843	No intervention	462168	71279015
2021-12-31	7911425	22507	No intervention	461486	71214668
2022-01-01	7933693	22268	No intervention	459926	71197835
2022-01-02	7955648	21955	No intervention	457389	71144848
2022-01-03	7977116	21468	No intervention	455726	71108198
2022-01-04	7998251	21135	No intervention	453519	71091966
2022-01-05	8019165	20914	No intervention	452400	71065023
2022-01-06	8039878	20713	No intervention	450842	71028731
2022-01-07	8060168	20290	No intervention	450486	70972451
2022-01-08	8079929	19761	No intervention	448928	70943600
2022-01-09	8099696	19767	No intervention	447204	70922696
2022-01-10	8119117	19421	No intervention	445904	70891227
2022-01-11	8138115	18998	No intervention	446057	70833454
2022-01-12	8156992	18877	No intervention	444596	70793407
2022-01-13	8175544	18552	No intervention	443048	70743172
2022-01-14	8193740	18196	No intervention	440223	70692705
2022-01-15	8211733	17993	No intervention	439361	70636613
2022-01-16	8229363	17630	No intervention	438118	70586407
2022-01-17	8246783	17420	No intervention	436974	70557646
2022-01-18	8263914	17131	No intervention	435191	70519788
2022-01-19	8280846	16932	No intervention	433754	70491644
2022-01-20	8297601	16755	No intervention	431181	70481388
2022-01-21	8314141	16540	No intervention	431263	70435763
2022-01-22	8330478	16337	No intervention	428749	70389864
2022-01-23	8346485	16007	No intervention	427146	70339593
2022-01-24	8362315	15830	No intervention	426268	70276710
2022-01-25	8377992	15677	No intervention	425014	70222731
2022-01-26	8393372	15380	No intervention	423299	70188988
2022-01-27	8408503	15131	No intervention	422302	70131946
2022-01-28	8423464	14961	No intervention	420565	70121234
2022-01-29	8438163	14699	No intervention	419016	70071726
2022-01-30	8452750	14587	No intervention	417265	70042148
2022-01-31	8466943	14193	No intervention	415453	70000190
2022-02-01	8481042	14099	No intervention	415153	69977651
2022-02-02	8495054	14012	No intervention	414789	69931845
2022-02-03	8508892	13838	No intervention	412354	69884759
2022-02-04	8522581	13689	No intervention	410933	69838095
2022-02-05	8535904	13323	No intervention	408666	69816909
2022-02-06	8549073	13169	No intervention	408455	69792073
2022-02-07	8562139	13066	No intervention	407345	69725666
2022-02-08	8574955	12816	No intervention	405572	69705907
2022-02-09	8587770	12815	No intervention	404761	69670795
2022-02-10	8600485	12715	No intervention	403181	69640051
2022-02-11	8612944	12459	No intervention	401336	69611813
2022-02-12	8625153	12209	No intervention	399259	69584425
