date	value	incidence	scenario	lower_ci	upper_ci
2021-11-07	1297130	23707	No intervention	409763	7169785
2021-11-08	1321251	24121	No intervention	408984	7484457
2021-11-09	1345802	24551	No intervention	407287	7816015
2021-11-10	1370745	24943	No intervention	405752	8162492
2021-11-11	1396139	25394	No intervention	404797	8516322
2021-11-12	1421986	25847	No intervention	403968	8864320
2021-11-13	1448153	26167	No intervention	402780	9236791
2021-11-14	1474702	26549	No intervention	402145	9611204
2021-11-15	1501601	26899	No intervention	400927	9994020
2021-11-16	1528862	27261	No intervention	399668	10354090
2021-11-17	1556493	27631	No intervention	399196	10772433
2021-11-18	1584403	27910	No intervention	397676	11201300
2021-11-19	1612602	28199	No intervention	396323	11601513
2021-11-20	1641091	28489	No intervention	395461	12025140
2021-11-21	1670058	28967	No intervention	394561	12433230
2021-11-22	1699271	29213	No intervention	392852	12887512
2021-11-23	1728763	29492	No intervention	391246	13286131
2021-11-24	1758539	29776	No intervention	390456	13706281
2021-11-25	1788634	30095	No intervention	389736	14134765
2021-11-26	1818987	30353	No intervention	388791	14570381
2021-11-27	1849445	30458	No intervention	387848	15002610
2021-11-28	1880217	30772	No intervention	386197	15462438
2021-11-29	1911138	30921	No intervention	385864	15893226
2021-11-30	1942477	31339	No intervention	385382	16314943
2021-12-01	1973981	31504	No intervention	383687	16758428
2021-12-02	2005574	31593	No intervention	382907	17205059
2021-12-03	2037382	31808	No intervention	381517	17618123
2021-12-04	2069430	32048	No intervention	381018	18023833
2021-12-05	2101671	32241	No intervention	380405	18478192
2021-12-06	2134099	32428	No intervention	379540	18862507
2021-12-07	2166682	32583	No intervention	377456	19272958
2021-12-08	2199394	32712	No intervention	376511	19680555
2021-12-09	2232276	32882	No intervention	375931	20089231
2021-12-10	2265269	32993	No intervention	374512	20521483
2021-12-11	2298337	33068	No intervention	373537	20897349
2021-12-12	2331572	33235	No intervention	373411	21280891
2021-12-13	2364886	33314	No intervention	372259	21657855
2021-12-14	2398157	33271	No intervention	370748	21986269
2021-12-15	2431599	33442	No intervention	370408	22313489
2021-12-16	2465237	33638	No intervention	369594	22662657
2021-12-17	2498971	33734	No intervention	367906	23005205
2021-12-18	2532663	33692	No intervention	367551	23362874
2021-12-19	2566473	33810	No intervention	366112	23717767
2021-12-20	2600337	33864	No intervention	365568	24030734
2021-12-21	2634210	33873	No intervention	364360	24344189
2021-12-22	2668092	33882	No intervention	363172	24649170
2021-12-23	2702046	33954	No intervention	362527	24964612
2021-12-24	2736002	33956	No intervention	361177	25240584
2021-12-25	2770059	34057	No intervention	360667	25511660
2021-12-26	2804104	34045	No intervention	359570	25755005
2021-12-27	2838151	34047	No intervention	357833	26040995
2021-12-28	2872320	34169	No intervention	357498	26306283
2021-12-29	2906383	34063	No intervention	357277	26568182
2021-12-30	2940451	34068	No intervention	356220	26835843
2021-12-31	2974491	34040	No intervention	354358	27092756
2022-01-01	3008559	34068	No intervention	353704	27351503
2022-01-02	3042579	34020	No intervention	353083	27566055
2022-01-03	3076478	33899	No intervention	352499	27777341
2022-01-04	3110512	34034	No intervention	351186	27996144
2022-01-05	3144518	34006	No intervention	350602	28223486
2022-01-06	3178423	33905	No intervention	349189	28435973
2022-01-07	3212299	33876	No intervention	349294	28633948
2022-01-08	3246180	33881	No intervention	348071	28865629
2022-01-09	3279948	33768	No intervention	347845	29078413
2022-01-10	3313686	33738	No intervention	345846	29285813
2022-01-11	3347339	33653	No intervention	345184	29456196
2022-01-12	3381025	33686	No intervention	344265	29655245
2022-01-13	3414511	33486	No intervention	343559	29836486
2022-01-14	3447950	33439	No intervention	342472	29998248
2022-01-15	3481454	33504	No intervention	340962	30182544
2022-01-16	3514734	33280	No intervention	340492	30345988
2022-01-17	3547909	33175	No intervention	340181	30507240
2022-01-18	3581048	33139	No intervention	339108	30675865
2022-01-19	3614137	33089	No intervention	338449	30822448
2022-01-20	3647227	33090	No intervention	337769	30953543
2022-01-21	3680168	32941	No intervention	336680	31094561
2022-01-22	3712973	32805	No intervention	335299	31253603
2022-01-23	3745565	32592	No intervention	334558	31401727
2022-01-24	3778379	32814	No intervention	334589	31544633
2022-01-25	3810992	32613	No intervention	333118	31686033
2022-01-26	3843379	32387	No intervention	333828	31824627
2022-01-27	3875733	32354	No intervention	331934	31952072
2022-01-28	3908010	32277	No intervention	330757	32056182
2022-01-29	3940190	32180	No intervention	330437	32175388
2022-01-30	3972326	32136	No intervention	329618	32283765
2022-01-31	4004187	31861	No intervention	328788	32402562
2022-02-01	4036064	31877	No intervention	328533	32515492
2022-02-02	4067763	31699	No intervention	326807	32614526
2022-02-03	4099345	31582	No intervention	326522	32731189
2022-02-04	4130751	31406	No intervention	326050	32843403
2022-02-05	4162120	31369	No intervention	324450	32936320
2022-02-06	4193313	31193	No intervention	323643	33031553
2022-02-07	4224486	31173	No intervention	321387	33123176
2022-02-08	4255475	30989	No intervention	322006	33226496
2022-02-09	4286365	30890	No intervention	320662	33322481
2022-02-10	4317120	30755	No intervention	320397	33410460
2022-02-11	4347691	30571	No intervention	319688	33522394
2022-02-12	4378216	30525	No intervention	318109	33618065
