date	value	lower_ci	upper_ci	incidence	scenario
2022-01-26	118178	48671	287647	320	No intervention
2022-01-27	118499	48691	289205	321	No intervention
2022-01-28	118819	48704	290559	320	No intervention
2022-01-29	119136	48588	291998	317	No intervention
2022-01-30	119453	48617	293591	317	No intervention
2022-01-31	119766	48532	295151	313	No intervention
2022-02-01	120078	48564	296944	312	No intervention
2022-02-02	120385	48469	298314	307	No intervention
2022-02-03	120701	48576	299555	316	No intervention
2022-02-04	121010	48505	301081	309	No intervention
2022-02-05	121311	48527	302354	301	No intervention
2022-02-06	121609	48500	304117	298	No intervention
2022-02-07	121914	48513	305167	305	No intervention
2022-02-08	122213	48476	306713	299	No intervention
2022-02-09	122504	48443	308315	291	No intervention
2022-02-10	122802	48433	309519	298	No intervention
2022-02-11	123095	48388	310981	293	No intervention
2022-02-12	123385	48461	312501	290	No intervention
