state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-05-07	0	43667549.61667832	43667928.61667832	43668741.61667832	43668731.401324384	43669476.26667832	43669709.61667832	383.7281581557277
Odisha	susceptible	2020-05-08	0	43667255.61667832	43667616.61667832	43668505.61667832	43668485.143099055	43669253.24167832	43669608.61667832	414.6908428934932
Odisha	susceptible	2020-05-09	0	43666871.61667832	43667271.61667832	43668229.61667832	43668210.25077603	43669051.166678324	43669462.61667832	447.81060198595185
Odisha	susceptible	2020-05-10	0	43666463.61667832	43666867.61667832	43667928.61667832	43667903.620666355	43668791.24167832	43669287.61667832	483.327733581176
Odisha	susceptible	2020-05-11	0	43665992.61667832	43666436.61667832	43667584.11667832	43667565.122660376	43668520.46667832	43669030.61667832	525.1647671979417
Odisha	susceptible	2020-05-12	0	43665428.61667832	43665942.61667832	43667214.61667832	43667185.97958959	43668222.01667832	43668740.61667832	572.6354954164357
Odisha	susceptible	2020-05-13	0	43664841.61667832	43665375.61667832	43666805.11667832	43666767.42276008	43667893.39167832	43668395.61667832	628.4650857297945
Odisha	susceptible	2020-05-14	0	43664186.61667832	43664761.61667832	43666338.61667832	43666302.4591509	43667552.16667832	43668076.61667832	691.2806183136015
Odisha	susceptible	2020-05-15	0	43663487.61667832	43664119.61667832	43665832.11667832	43665788.52944004	43667150.24167832	43667669.61667832	760.2031451492732
Odisha	susceptible	2020-05-16	0	43662592.61667832	43663310.61667832	43665246.61667832	43665213.20092558	43666700.61667832	43667267.61667832	836.5578488148647
Odisha	susceptible	2020-05-17	0	43661715.61667832	43662564.61667832	43664601.61667832	43664573.470118	43666233.466678314	43666863.61667832	923.449029554652
Odisha	susceptible	2020-05-18	0	43661058.61667832	43661971.61667832	43664141.61667832	43664105.24678799	43665905.641678326	43666630.61667832	987.3979846431281
Odisha	susceptible	2020-05-19	0	43660372.61667832	43661289.61667832	43663624.11667832	43663585.6929495	43665492.39167832	43666291.61667832	1058.9079375438162
Odisha	susceptible	2020-05-20	0	43659569.61667832	43660548.61667832	43663069.11667832	43663019.50252079	43665063.16667832	43665888.61667832	1136.8726568026823
Odisha	susceptible	2020-05-21	0	43658683.61667832	43659726.61667832	43662459.11667832	43662409.82156366	43664614.566678315	43665433.61667832	1223.2933460231523
Odisha	susceptible	2020-05-22	0	43657738.61667832	43658824.61667832	43661808.11667832	43661751.59424562	43664107.46667832	43665086.61667832	1316.2210354248903
Odisha	susceptible	2020-05-23	0	43656761.61667832	43657884.61667832	43661118.11667832	43661045.1146843	43663606.09167832	43664628.61667832	1415.0206748329347
Odisha	susceptible	2020-05-24	0	43655597.61667832	43656909.61667832	43660373.11667832	43660292.26722667	43663005.01667832	43664136.61667832	1519.1944592200732
Odisha	susceptible	2020-05-25	0	43654422.61667832	43655842.61667832	43659573.11667832	43659486.752770044	43662422.941678315	43663609.61667832	1635.5337117117049
Odisha	susceptible	2020-05-26	0	43653183.61667832	43654685.61667832	43658721.11667832	43658627.172510825	43661802.14167832	43663064.61667832	1758.2762007487652
Odisha	susceptible	2020-05-27	0	43651806.61667832	43653465.61667832	43657833.11667832	43657710.060845815	43661099.76667832	43662469.61667832	1890.68504401691
Odisha	susceptible	2020-05-28	0	43650432.61667832	43652219.61667832	43656858.11667832	43656731.151573636	43660371.941678315	43661832.61667832	2030.488879171269
Odisha	susceptible	2020-05-29	0	43649026.61667832	43650846.61667832	43655811.61667832	43655691.4920522	43659633.51667832	43661183.61667832	2182.2925131796696
Odisha	susceptible	2020-05-30	0	43647387.61667832	43649408.61667832	43654704.61667832	43654582.87191261	43658784.39167832	43660483.61667832	2342.339332586208
Odisha	susceptible	2020-05-31	0	43645744.61667832	43647936.61667832	43653555.61667832	43653403.07829347	43657920.11667832	43659745.61667832	2512.1511669745487
Odisha	susceptible	2020-06-01	0	43644602.61667832	43646849.61667832	43652758.11667832	43652602.73781491	43657342.641678326	43659190.61667832	2628.4989990115664
Odisha	susceptible	2020-06-02	0	43643421.61667832	43645787.61667832	43651906.61667832	43651749.34250085	43656739.541678324	43658690.61667832	2753.3345568128193
Odisha	susceptible	2020-06-03	0	43642106.61667832	43644576.61667832	43651021.11667832	43650850.51946995	43656069.51667832	43658078.61667832	2882.2751029212372
Odisha	susceptible	2020-06-04	0	43640700.61667832	43643354.61667832	43650080.11667832	43649914.97310903	43655385.291678324	43657476.61667832	3015.079408114487
Odisha	susceptible	2020-06-05	0	43639267.61667832	43642042.61667832	43649133.61667832	43648939.007505834	43654646.79167832	43656975.61667832	3159.0509640272307
Odisha	susceptible	2020-06-06	0	43637848.61667832	43640721.61667832	43648128.61667832	43647931.00052677	43653843.64167832	43656405.61667832	3303.781268719619
Odisha	susceptible	2020-06-07	0	43636275.61667832	43639357.61667832	43647156.11667832	43646892.51348789	43653079.24167832	43655852.61667832	3456.944336919586
Odisha	susceptible	2020-06-08	0	43634671.61667832	43637934.61667832	43646074.11667832	43645818.0588518	43652357.46667832	43655271.61667832	3612.475604351285
Odisha	susceptible	2020-06-09	0	43632926.61667832	43636484.61667832	43644981.61667832	43644715.513986394	43651551.74167832	43654595.61667832	3770.6856163709826
Odisha	susceptible	2020-06-10	0	43631253.61667832	43634911.61667832	43643816.11667832	43643581.20242109	43650727.24167832	43653809.61667832	3934.233067202098
Odisha	susceptible	2020-06-11	0	43629563.61667832	43633383.61667832	43642656.11667832	43642413.316080116	43649845.99167832	43653089.61667832	4102.975998378575
Odisha	susceptible	2020-06-12	0	43627850.61667832	43631852.61667832	43641475.11667832	43641212.38487373	43648897.316678315	43652318.61667832	4276.700971691673
Odisha	susceptible	2020-06-13	0	43625943.61667832	43630208.61667832	43640257.11667832	43639974.10870225	43647966.74167832	43651499.61667832	4458.346256740939
Odisha	susceptible	2020-06-14	0	43624087.61667832	43628501.61667832	43638985.61667832	43638704.075302444	43647074.61667832	43650795.61667832	4640.3924048312665
Odisha	susceptible	2020-06-15	0	43622237.61667832	43626833.61667832	43637697.61667832	43637397.06234133	43646056.09167832	43650060.61667832	4829.060429648652
Odisha	susceptible	2020-06-16	0	43620258.61667832	43624992.61667832	43636383.11667832	43636057.29115489	43645087.86667832	43649321.61667832	5023.199196228731
Odisha	susceptible	2020-06-17	0	43618256.61667832	43623116.61667832	43635007.11667832	43634677.6590512	43644095.966678314	43648474.61667832	5222.710711284682
Odisha	susceptible	2020-06-18	0	43616152.61667832	43621211.61667832	43633631.61667832	43633256.495043226	43643048.59167832	43647667.61667832	5426.134816355368
Odisha	susceptible	2020-06-19	0	43613980.61667832	43619378.61667832	43632178.61667832	43631794.45017782	43641917.041678324	43646769.61667832	5636.533074107486
Odisha	susceptible	2020-06-20	0	43611727.61667832	43617359.61667832	43630754.11667832	43630294.104714215	43640844.01667832	43645928.61667832	5856.403958207352
Odisha	susceptible	2020-06-21	0	43609445.61667832	43615240.61667832	43629181.61667832	43628751.55386675	43639781.59167832	43645055.61667832	6082.074982764963
Odisha	susceptible	2020-06-22	0	43607143.61667832	43613117.61667832	43627632.61667832	43627166.220865756	43638555.79167832	43644117.61667832	6312.915117824456
Odisha	susceptible	2020-06-23	0	43604753.61667832	43610983.61667832	43626035.61667832	43625541.085272536	43637335.79167832	43643123.61667832	6549.380870419219
Odisha	susceptible	2020-06-24	0	43602239.61667832	43608775.61667832	43624411.61667832	43623868.23083585	43636095.89167832	43642052.61667832	6792.602794209321
Odisha	susceptible	2020-06-25	0	43599675.61667832	43606523.61667832	43622693.61667832	43622150.628642425	43634789.31667832	43640899.61667832	7042.4141735762105
Odisha	susceptible	2020-06-26	0	43597023.61667832	43604125.61667832	43620987.11667832	43620386.23731641	43633494.09167832	43639890.61667832	7296.0655419688
Odisha	susceptible	2020-06-27	0	43594362.61667832	43601757.61667832	43619200.11667832	43618575.37889168	43632142.16667832	43638824.61667832	7561.999377810738
Odisha	susceptible	2020-06-28	0	43591639.61667832	43599309.61667832	43617348.11667832	43616709.733826876	43630850.86667832	43637722.61667832	7834.557096659454
Odisha	susceptible	2020-06-29	0	43588806.61667832	43596672.61667832	43615423.11667832	43614792.05187274	43629418.99167832	43636416.61667832	8114.135414766245
Odisha	susceptible	2020-06-30	0	43585940.61667832	43594054.61667832	43613443.11667832	43612818.96812398	43627991.74167832	43635291.61667832	8400.927778856481
Odisha	susceptible	2020-07-01	0	43582344.61667832	43590891.61667832	43610967.11667832	43610354.95217184	43626198.91667832	43633705.61667832	8759.038971281449
Odisha	susceptible	2020-07-02	0	43578641.61667832	43587451.61667832	43608471.11667832	43607823.4925507	43624277.94167832	43632230.61667832	9125.942533761292
Odisha	susceptible	2020-07-03	0	43574760.61667832	43583977.61667832	43605849.61667832	43605202.64459457	43622360.64167832	43630543.61667832	9507.121693487446
Odisha	susceptible	2020-07-04	0	43570652.61667832	43580336.61667832	43603185.11667832	43602479.82156366	43620351.416678324	43628782.61667832	9905.546416807714
Odisha	susceptible	2020-07-05	0	43566427.61667832	43576574.61667832	43600362.11667832	43599649.22934034	43618322.51667832	43627125.61667832	10315.155460347381
Odisha	susceptible	2020-07-06	0	43562147.61667832	43572655.61667832	43597552.61667832	43596701.82605021	43616173.416678324	43625395.61667832	10740.787104053958
Odisha	susceptible	2020-07-07	0	43557716.61667832	43568651.61667832	43594448.61667832	43593626.678492874	43613865.84167832	43623515.61667832	11187.607999443482
Odisha	susceptible	2020-07-08	0	43552976.61667832	43564314.61667832	43591244.11667832	43590416.201424085	43611436.666678324	43621576.61667832	11651.010135309718
Odisha	susceptible	2020-07-09	0	43547956.61667832	43559972.61667832	43587907.11667832	43587069.3928498	43609006.091678314	43619519.61667832	12139.53446747429
Odisha	susceptible	2020-07-10	0	43542923.61667832	43555370.61667832	43584507.11667832	43583571.021962464	43606452.041678324	43617478.61667832	12647.320585001416
Odisha	susceptible	2020-07-11	0	43537571.61667832	43550590.61667832	43580839.11667832	43579913.63013794	43603840.066678315	43615200.61667832	13181.233140023884
Odisha	susceptible	2020-07-12	0	43531886.61667832	43545497.61667832	43577054.11667832	43576085.57330843	43601029.041678324	43612767.61667832	13732.898796261305
Odisha	susceptible	2020-07-13	0	43526100.61667832	43540241.61667832	43573116.11667832	43572092.29713695	43598091.19167832	43610250.61667832	14309.659267680667
Odisha	susceptible	2020-07-14	0	43520146.61667832	43534716.61667832	43568980.11667832	43567912.74678799	43594959.99167831	43607707.61667832	14916.568457000143
Odisha	susceptible	2020-07-15	0	43513695.61667832	43529050.61667832	43564670.61667832	43563542.7811848	43591824.96667832	43605037.61667832	15551.457149077323
Odisha	susceptible	2020-07-16	0	43506937.61667832	43523063.61667832	43560076.61667832	43558977.06632937	43588334.19167832	43602059.61667832	16213.496009249915
Odisha	susceptible	2020-07-17	0	43499908.61667832	43516869.61667832	43555429.11667832	43554204.927246615	43584822.79167832	43599159.61667832	16906.254343559136
Odisha	susceptible	2020-07-18	0	43492735.61667832	43510268.61667832	43550406.61667832	43549215.69444502	43581138.04167832	43596090.61667832	17631.246052070273
Odisha	susceptible	2020-07-19	0	43485033.61667832	43503358.61667832	43545245.11667832	43543992.40780494	43577236.666678324	43592928.61667832	18390.184745331127
Odisha	susceptible	2020-07-20	0	43476933.61667832	43496208.61667832	43539846.61667832	43538535.99055669	43573224.61667832	43589521.61667832	19181.99763004165
Odisha	susceptible	2020-07-21	0	43468294.61667832	43488512.61667832	43534190.11667832	43532824.065830864	43568894.71667832	43586084.61667832	20014.07158061764
Odisha	susceptible	2020-07-22	0	43459469.61667832	43480642.61667832	43528257.11667832	43526863.01298939	43564503.441678315	43582432.61667832	20880.400391582585
Odisha	susceptible	2020-07-23	0	43450317.61667832	43472493.61667832	43522021.61667832	43520616.43422568	43559974.44167832	43578632.61667832	21784.34298633154
Odisha	susceptible	2020-07-24	0	43440730.61667832	43463779.61667832	43515455.11667832	43514093.809599556	43555100.841678314	43574650.61667832	22730.76374889514
Odisha	susceptible	2020-07-25	0	43430488.61667832	43454884.61667832	43508704.11667832	43507273.488562666	43550050.96667832	43570427.61667832	23719.35631460396
Odisha	susceptible	2020-07-26	0	43419995.61667832	43445510.61667832	43501639.61667832	43500141.13911102	43544702.34167832	43566015.61667832	24754.240911972334
Odisha	susceptible	2020-07-27	0	43408967.61667832	43435834.61667832	43494214.11667832	43492689.26124462	43539201.16667832	43561360.61667832	25827.456478267
Odisha	susceptible	2020-07-28	0	43397698.61667832	43425778.61667832	43486572.61667832	43484894.41029746	43533389.04167832	43556537.61667832	26955.22237089315
Odisha	susceptible	2020-07-29	0	43385733.61667832	43415179.61667832	43478506.11667832	43476740.93422568	43527410.016678326	43551586.61667832	28133.58768561085
Odisha	susceptible	2020-07-30	0	43373150.61667832	43404175.61667832	43470131.61667832	43468219.01548191	43521113.79167832	43546288.61667832	29366.044021912694
Odisha	susceptible	2020-07-31	0	43360067.61667832	43392310.61667832	43461353.61667832	43459311.98457463	43514618.51667832	43540811.61667832	30659.07679168222
Odisha	susceptible	2020-08-01	0	43348520.61667832	43382190.61667832	43453565.61667832	43451426.212889686	43508908.96667832	43536023.61667832	31801.711935887386
Odisha	susceptible	2020-08-02	0	43336529.61667832	43371284.61667832	43445475.61667832	43443183.97958959	43502911.89167832	43530998.61667832	32990.31483256335
Odisha	susceptible	2020-08-03	0	43324075.61667832	43360116.61667832	43437022.11667832	43434602.31807413	43496607.86667832	43525764.61667832	34225.95951641979
Odisha	susceptible	2020-08-04	0	43310897.61667832	43348392.61667832	43428285.11667832	43425690.3589515	43490074.56667832	43520271.61667832	35510.2430847684
Odisha	susceptible	2020-08-05	0	43297456.61667832	43336225.61667832	43419164.11667832	43416452.61219178	43483220.84167832	43514517.61667832	36845.533492715105
Odisha	susceptible	2020-08-06	0	43283545.61667832	43323779.61667832	43409864.11667832	43406886.00999836	43476226.79167832	43508606.61667832	38228.27290217609
Odisha	susceptible	2020-08-07	0	43269086.61667832	43311006.61667832	43400035.11667832	43396990.872411124	43468883.94167832	43502557.61667832	39657.43819879916
Odisha	susceptible	2020-08-08	0	43254032.61667832	43297671.61667832	43389839.61667832	43386771.785172835	43461240.441678315	43496337.61667832	41128.428998996475
Odisha	susceptible	2020-08-09	0	43238522.61667832	43283910.61667832	43379285.11667832	43376209.298133954	43453316.59167832	43489870.61667832	42649.62433649954
Odisha	susceptible	2020-08-10	0	43222582.61667832	43269524.61667832	43368363.61667832	43365295.2697192	43445149.24167832	43483146.61667832	44210.76804854505
Odisha	susceptible	2020-08-11	0	43206248.61667832	43254581.61667832	43357174.11667832	43354015.39584083	43436753.041678324	43476359.61667832	45829.69900386417
Odisha	susceptible	2020-08-12	0	43189161.61667832	43239280.61667832	43345549.61667832	43342374.482082106	43428181.49167832	43469160.61667832	47501.61376628463
Odisha	susceptible	2020-08-13	0	43171709.61667832	43223270.61667832	43333654.11667832	43330348.723856784	43419303.06667832	43461934.61667832	49226.57920271412
Odisha	susceptible	2020-08-14	0	43153413.61667832	43206835.61667832	43321318.11667832	43317932.84050684	43410078.21667832	43454350.61667832	51015.04972422499
Odisha	susceptible	2020-08-15	0	43134682.61667832	43190215.61667832	43308640.61667832	43305116.91777503	43400589.31667832	43446572.61667832	52852.40408067836
Odisha	susceptible	2020-08-16	0	43115202.61667832	43172854.61667832	43295628.61667832	43291882.84599038	43390765.29167832	43438467.61667832	54748.895280074605
Odisha	susceptible	2020-08-17	0	43095446.61667832	43155307.61667832	43281980.61667832	43278220.6695198	43380545.36667832	43429909.61667832	56701.82873037797
Odisha	susceptible	2020-08-18	0	43074613.61667832	43136727.61667832	43268234.61667832	43264109.65356765	43370149.06667832	43421290.61667832	58725.008334672115
Odisha	susceptible	2020-08-19	0	43053064.61667832	43117769.61667832	43253924.61667832	43249545.910795964	43359258.96667832	43412581.61667832	60817.87410692314
Odisha	susceptible	2020-08-20	0	43030991.61667832	43098261.61667832	43238999.11667832	43234515.11169328	43348104.29167832	43403522.61667832	62966.21984209092
Odisha	susceptible	2020-08-21	0	43008317.61667832	43078356.61667832	43223568.11667832	43218994.6590512	43336599.16667832	43394093.61667832	65175.509005519474
Odisha	susceptible	2020-08-22	0	42984924.61667832	43057514.61667832	43207553.61667832	43202967.210895665	43324593.41667832	43384346.61667832	67459.88219943333
Odisha	susceptible	2020-08-23	0	42960562.61667832	43035827.61667832	43191267.61667832	43186421.09923066	43312192.966678314	43374353.61667832	69826.09998321185
Odisha	susceptible	2020-08-24	0	42935526.61667832	43013605.61667832	43174387.61667832	43169346.536917605	43299728.34167832	43363736.61667832	72258.80914740998
Odisha	susceptible	2020-08-25	0	42909998.61667832	42990720.61667832	43156997.61667832	43151725.71837323	43286595.36667832	43352888.61667832	74765.52476785712
Odisha	susceptible	2020-08-26	0	42883097.61667832	42967094.61667832	43139070.11667832	43133535.89334831	43273033.71667832	43341626.61667832	77351.30358512531
Odisha	susceptible	2020-08-27	0	42855439.61667832	42942868.61667832	43120508.61667832	43114757.81807413	43258924.84167832	43330098.61667832	80016.33873997773
Odisha	susceptible	2020-08-28	0	42827054.61667832	42917763.61667832	43101272.11667832	43095377.1366185	43244131.816678315	43318319.61667832	82765.56263779067
Odisha	susceptible	2020-08-29	0	42797758.61667832	42891369.61667832	43081523.61667832	43075379.477097064	43229240.89167832	43305825.61667832	85605.55563357452
Odisha	susceptible	2020-08-30	0	42767695.61667832	42864442.61667832	43061202.61667832	43054745.31059656	43214014.11667832	43293123.61667832	88530.93929045908
Odisha	susceptible	2020-08-31	0	42736616.61667832	42836234.61667832	43040136.61667832	43033449.23083585	43197934.94167832	43280233.61667832	91543.1176608848
Odisha	susceptible	2020-09-01	0	42715161.61667832	42816671.61667832	43025315.11667832	43018580.993049204	43186918.71667832	43271010.61667832	93640.6710198774
Odisha	susceptible	2020-09-02	0	42693014.61667832	42796856.61667832	43010078.11667832	43003228.62614991	43175445.19167832	43261531.61667832	95802.49177835335
Odisha	susceptible	2020-09-03	0	42670151.61667832	42776302.61667832	42994528.11667832	42987500.352969445	43163714.84167832	43251901.61667832	98013.72228108696
Odisha	susceptible	2020-09-04	0	42646822.61667832	42755362.61667832	42978628.11667832	42971472.590257585	43151640.01667832	43242122.61667832	100261.17598094665
Odisha	susceptible	2020-09-05	0	42623068.61667832	42734075.61667832	42962510.61667832	42955193.93871222	43139436.066678315	43232154.61667832	102543.79580081797
Odisha	susceptible	2020-09-06	0	42599260.61667832	42712576.61667832	42946128.11667832	42938712.33003824	43127293.36667832	43221916.61667832	104848.71069253505
Odisha	susceptible	2020-09-07	0	42574921.61667832	42690930.61667832	42929576.11667832	42922053.18547194	43114916.716678314	43211711.61667832	107177.19028322543
Odisha	susceptible	2020-09-08	0	42550424.61667832	42669038.61667832	42912993.61667832	42905229.662540734	43102347.34167832	43201303.61667832	109527.22543061587
Odisha	susceptible	2020-09-09	0	42525763.61667832	42646788.61667832	42896150.11667832	42888258.948183805	43089552.44167832	43190828.61667832	111894.80616146125
Odisha	susceptible	2020-09-10	0	42500811.61667832	42624743.61667832	42879180.61667832	42871143.604714215	43076765.916678324	43180351.61667832	114282.5422996531
Odisha	susceptible	2020-09-11	0	42475633.61667832	42602334.61667832	42862136.61667832	42853895.622660376	43063927.26667832	43169398.61667832	116685.17247870847
Odisha	susceptible	2020-09-12	0	42450012.61667832	42579733.61667832	42845092.11667832	42836513.9471868	43050907.34167832	43158561.61667832	119101.89721333659
Odisha	susceptible	2020-09-13	0	42424745.61667832	42556810.61667832	42827831.61667832	42819014.43322867	43037990.16667832	43147671.61667832	121532.39608883212
Odisha	susceptible	2020-09-14	0	42399071.61667832	42533804.61667832	42810447.61667832	42801388.795142926	43024687.31667832	43136591.61667832	123977.96260779713
Odisha	susceptible	2020-09-15	0	42373470.61667832	42510718.61667832	42792836.11667832	42783645.76473415	43011449.266678326	43125488.61667832	126436.97162053452
Odisha	susceptible	2020-09-16	0	42347777.61667832	42487356.61667832	42775208.11667832	42765776.90830345	42997776.21667832	43114279.61667832	128907.70653403446
Odisha	susceptible	2020-09-17	0	42321941.61667832	42463937.61667832	42757207.61667832	42747788.57978899	42984374.36667832	43103108.61667832	131390.44263429465
Odisha	susceptible	2020-09-18	0	42295585.61667832	42440304.61667832	42739075.61667832	42729673.09723665	42970887.14167832	43091671.61667832	133894.3015163142
Odisha	susceptible	2020-09-19	0	42268904.61667832	42416705.61667832	42720937.11667832	42711436.637117006	42957126.066678315	43080158.61667832	136405.86676417844
Odisha	susceptible	2020-09-20	0	42242298.61667832	42393010.61667832	42702909.11667832	42693082.22634931	42943540.84167832	43068792.61667832	138927.44850124806
Odisha	susceptible	2020-09-21	0	42215609.61667832	42368850.61667832	42684693.61667832	42674610.44918081	42929741.99167832	43057097.61667832	141461.83323791518
Odisha	susceptible	2020-09-22	0	42188440.61667832	42344597.61667832	42666235.61667832	42656011.92973914	42915902.61667832	43045451.61667832	144005.3054519388
Odisha	susceptible	2020-09-23	0	42161089.61667832	42320350.61667832	42647596.11667832	42637288.875402145	42901776.06667832	43033793.61667832	146571.65843069146
Odisha	susceptible	2020-09-24	0	42133768.61667832	42295702.61667832	42628987.11667832	42618434.17450484	42887645.066678315	43022056.61667832	149154.65445872536
Odisha	susceptible	2020-09-25	0	42106477.61667832	42271047.61667832	42610027.61667832	42599461.77320873	42873458.29167832	43010120.61667832	151742.84522269564
Odisha	susceptible	2020-09-26	0	42079035.61667832	42246513.61667832	42591044.61667832	42580354.41528251	42858879.34167832	42998366.61667832	154338.81741332563
Odisha	susceptible	2020-09-27	0	42051322.61667832	42221583.61667832	42572010.11667832	42561130.898333356	42844284.81667832	42986347.61667832	156949.31233046227
Odisha	susceptible	2020-09-28	0	42023526.61667832	42196727.61667832	42552808.61667832	42541775.54090564	42829685.86667832	42974120.61667832	159567.4914764925
Odisha	susceptible	2020-09-29	0	41995603.61667832	42171389.61667832	42533520.11667832	42522294.3589515	42814891.54167832	42961988.61667832	162203.09812932782
Odisha	susceptible	2020-09-30	0	41967706.61667832	42146151.61667832	42514030.11667832	42502679.42674811	42799984.89167832	42949705.61667832	164840.75635516352
Odisha	susceptible	2020-10-01	0	41952979.61667832	42133089.61667832	42503761.11667832	42492410.664036244	42792275.51667832	42943442.61667832	166221.08312407593
Odisha	susceptible	2020-10-02	0	41937950.61667832	42119896.61667832	42493427.61667832	42482066.55984881	42784303.36667832	42936670.61667832	167612.83842034012
Odisha	susceptible	2020-10-03	0	41923225.61667832	42106438.61667832	42483204.11667832	42471742.51348789	42776469.71667832	42930102.61667832	168985.99884279023
