b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15737044537678532	0.2429016201359774	0.14662139231517296	1.0732625699859204	0.1484013745300791	0.40704874755659376	0.2565430243366054	0.16605029580859115	0.10809093597127617	0.16877159037376716	0.11894747319441908	0.042828614894272865	0.05636582750520838	0.7435072098779513	0.23803865323706985	0.1715308595721004	0.13812037346242176	0.4925629262666929	0.32033581750034623	0.11403673052909766	0.11335490054925391	0.21306938196701566	0.12924498742677437	0.1548401469051372	0.27687291482134224	0.2605476538256214	0.3218186361876691	0.029805207162005933	1.0746696659605077	1.5643985986045685	0.9156974695485551	8.924744594168851	1.0847536979295362	2.484891488786705	1.5650845702526472	1.1097270153412155	0.6694591415884521	1.0705140801677422	0.8392621680078849	0.29810369221366684	0.4124994480542528	4.173067016977957
0.1568941541298989	0.24225139320597053	0.1464473087278805	1.0719981765136424	0.1493856345869853	0.40654793804974665	0.2563134573264642	0.1669469713279928	0.10781674895660308	0.16862937974030406	0.11837315749344723	0.04299084081480502	0.05638847800664625	0.7441305092738848	0.23749018467557076	0.17196742626042405	0.13802318421198143	0.49251814176319964	0.3208008613510298	0.11419913619049978	0.1140498660979104	0.21270697084854695	0.12902969330431951	0.15452615866558417	0.27698344941824476	0.25990109682133733	0.3220357698154756	0.029729129506811423	1.0709145079129327	1.5608285474395884	0.9145271299838562	8.91395008757178	1.0923540002032832	2.4822198594555145	1.5647244633642323	1.1153661823811285	0.6676253924067324	1.0693027880030295	0.8352863692874867	0.299070497770592	0.41273672327535416	4.176234741735131
0.15575090610368791	0.24364894844614557	0.1464674113472629	1.0707151989526908	0.1488967262073383	0.4070030582873458	0.2554936478773775	0.1672768774550215	0.10777106229157916	0.16846335531118803	0.11818455429324318	0.04295519452454862	0.05554402061907977	0.7452769782447142	0.23709846402358384	0.1689815337033343	0.13874694243328903	0.49269265200831425	0.3193454262774191	0.11483604660913853	0.1156630773462818	0.21324370652725708	0.12922581539745803	0.15647892254763762	0.27750039070463606	0.25999612816307527	0.3224869121893309	0.02983879704479475	1.0627546760101012	1.565583815404974	0.9152718254930081	8.904373135158004	1.0875132061316723	2.486512706134177	1.562127099280568	1.1180946744977787	0.6674659419948205	1.0701714279710173	0.8343123499682467	0.29884636288257155	0.4067020574521604	4.183146373846861
0.1561851837861316	0.24183968903874728	0.14743617597575312	1.0694166518311046	0.1487680873419362	0.40724446055380786	0.2557477237227343	0.16699399747549348	0.10815762446330687	0.16908370731338998	0.1180139426644929	0.04272504338318363	0.05533628954315158	0.7455817935263078	0.2349961233841063	0.16810963515317806	0.13854666848402095	0.49250319969165973	0.3183844647467465	0.1150568270214735	0.11628617195936435	0.2134184438321275	0.12915656102510945	0.1568752302718844	0.2765478998167553	0.26040375843898766	0.32353031157868095	0.029778276054831663	1.0638001032332367	1.552726711922907	0.9211531523490643	8.892390691923842	1.0857386574138967	2.488512660868231	1.5646113095383174	1.116374310977066	0.6698163146785722	1.0745036268047488	0.8324513921618336	0.29734688599640563	0.40551824979811857	4.184593709966734
0.1561851837861316	0.24183968903874728	0.14743617597575312	1.0694166518311046	0.1487680873419362	0.40724446055380786	0.2557477237227343	0.16699399747549348	0.10815762446330687	0.16908370731338998	0.1180139426644929	0.04272504338318363	0.05533628954315158	0.7455817935263078	0.2349961233841063	0.16810963515317806	0.13854666848402095	0.49250319969165973	0.3183844647467465	0.1150568270214735	0.11628617195936435	0.2134184438321275	0.12915656102510945	0.1568752302718844	0.2765478998167553	0.26040375843898766	0.32353031157868095	0.029778276054831663	1.0638001032332367	1.552726711922907	0.9211531523490643	8.892390691923842	1.0857386574138967	2.488512660868231	1.5646113095383174	1.116374310977066	0.6698163146785722	1.0745036268047488	0.8324513921618336	0.29734688599640563	0.40551824979811857	4.184593709966734
0.15608257252626975	0.24099233675248705	0.14586033104285326	1.070888610128502	0.14888719526394587	0.4074594411640612	0.25644298725225867	0.16676587564115553	0.1078533771528045	0.16965373484436733	0.11823091294180142	0.04316553540653407	0.055134056018298	0.7439293690557156	0.23497182616080184	0.16525851903616703	0.13947197674897255	0.49143190350628185	0.31854770994899984	0.11681655673608814	0.11660743535150764	0.2143291838750874	0.12923033891083852	0.1580600759345304	0.2758751191909494	0.2597766273271492	0.32463391061361624	0.02990017232649123	1.0630790526743334	1.5432731461321814	0.912095873701595	8.897929560551075	1.08674989034062	2.4940142447705163	1.5693459809933303	1.1157363841622627	0.6679785978532713	1.0793001413093126	0.8335172726647107	0.3002543987509669	0.40439161688629943	4.175849093949351
0.15553757031955676	0.24055417813882027	0.14558562344227402	1.07017913206053	0.14880700452032758	0.40739759782479273	0.2574278775382082	0.16642525059896246	0.10805279748826656	0.16904975063184732	0.11819114786622738	0.04279184739537498	0.05555419512415471	0.7445780252821472	0.23583905453834386	0.16421662404639584	0.13783626436178958	0.49166508645390533	0.31814444739024295	0.1174609922743774	0.11724521755799426	0.2146877988266821	0.12885455737213036	0.1576010164940883	0.2761951994424497	0.26115949165406344	0.3257575796493667	0.02973198156294706	1.060154878346372	1.5390033760253263	0.9089871758081899	8.893492105903825	1.0858140730797685	2.4951691459725542	1.5763321329959825	1.1138060448349232	0.6689765278381822	1.0750044608215	0.8334578915979307	0.298000696648104	0.40783781573958805	4.178758709686706
0.15541848063297484	0.2397781453456234	0.1456857614337581	1.070497669899081	0.14855911482469947	0.4072099162149158	0.25781107252786245	0.16676120846925815	0.10799608632280734	0.16896721964456118	0.11841195798473816	0.042812838573464004	0.055129026365023925	0.7448373928279342	0.23439283560614463	0.16351280587322164	0.1383572070851156	0.49118771559375896	0.31859029007225104	0.11816779448633627	0.11670227135171844	0.2150092444537959	0.1289592389151065	0.15745071393984136	0.27689657239041415	0.26181160701835293	0.32561492135816167	0.029808631066556807	1.0580303358704781	1.5330528339489293	0.9100556804156301	8.893154483377335	1.0843921287688894	2.4957007255881525	1.5778610137148288	1.1163675441531027	0.6686914483988354	1.0743313052140642	0.835500075069664	0.2983099455500994	0.40467060595775783	4.180547801743478
0.15491512234740318	0.2399287008453629	0.14543952291925627	1.0727060695552502	0.14854391431354771	0.407013523385478	0.2582847569464682	0.1665628237827077	0.10788193069334212	0.16874789316184913	0.11805629906316877	0.043136073350310916	0.056092986342611645	0.7430768552502339	0.23391506831588163	0.16282539644226818	0.13923522435555577	0.4892406179925055	0.3194788890395909	0.11899299491474273	0.11678624291281386	0.21462513261422267	0.12853142949764937	0.15751783967929844	0.2773163694173206	0.26179998384113273	0.3261654120025235	0.029817289201722316	1.0541713695681667	1.533052120742146	0.9092633552036263	8.89930140652808	1.0850521287577726	2.496458794007599	1.5808867449385606	1.1146657926773866	0.6677150509416743	1.0730029384813564	0.8332800552619481	0.3005592422062489	0.4119268383712995	4.170704012278458
0.1562559103496007	0.23994012849634438	0.14442273576501768	1.0758293738765718	0.1483858669291997	0.4067541135827523	0.25867158228458487	0.16559689027837887	0.10790147640748105	0.1690663726551031	0.11926751450367402	0.0429730437814431	0.055285482564612645	0.743491672989984	0.2334233945988692	0.16190360353024358	0.14024229322295056	0.4891875461019604	0.3171634015665379	0.11784510822363892	0.11674509422647511	0.2150783807277644	0.13057047185426207	0.1556971772045351	0.278231029569805	0.2601630505726398	0.3262409761248194	0.029876868527216112	1.0628464802208375	1.5318333119943617	0.9037560724649535	8.924879238259008	1.0818908623056007	2.492140589992789	1.5831922227804092	1.108639992529987	0.6691210806021023	1.0732301715113288	0.8424663731191765	0.2990124397122194	0.4060212195927231	4.173291006051669
0.15577201620304998	0.24168471663980154	0.14443208871131655	1.0756126009231202	0.14795109772470813	0.40705572931337436	0.2577708886087853	0.16552642383988117	0.10802477008341431	0.168850378864943	0.11911047892693083	0.04289711807665392	0.055461985729562055	0.7428335370201848	0.23242457585991028	0.16271738497865998	0.13927598133957714	0.4937948972708803	0.3182986806655291	0.11987187056838047	0.1159330724433394	0.21366180764730353	0.13165074339398275	0.15550521324524746	0.27919378893945473	0.2607974258179184	0.3262456292649195	0.029873181124322853	1.058646301882962	1.5441199153284872	0.9029994287492993	8.952026047871227	1.0797019772393914	2.4988072022756103	1.5764569936426525	1.1067986938918115	0.670567244015128	1.0716697298646178	0.8420269112747045	0.2986430814426681	0.40731898097032804	4.169580826366723
0.15378165471356003	0.24094738483086797	0.14540382039837024	1.0789078956445584	0.14790531703048346	0.40729958547449885	0.25825637994481954	0.16534202665340236	0.10823967428304129	0.1685934760093302	0.11860581897439407	0.043060651833181064	0.055795360977757565	0.7436949849957164	0.23301021277373204	0.1644546489172038	0.14033819976849365	0.4974895793689717	0.3160893454868417	0.11887503062986934	0.11579579544629971	0.2140276541494129	0.1303623206386173	0.1547463378855407	0.2775868263430172	0.2613951062150913	0.32519020081696753	0.029886119453801093	1.0456455723345068	1.5418539858942024	0.9099768690160499	9.002734371655889	1.0774592898729494	2.4979327558406217	1.5792190573758131	1.105919020536658	0.6710867277013205	1.0692919303057835	0.8373461049092024	0.2999318984206253	0.4094233760490703	4.174472399637084
0.15657443348759523	0.2395167196231981	0.1453304512108323	1.0796219167454986	0.1476015132818752	0.40604609552861454	0.2583479936506403	0.16541151199566778	0.10844466502981716	0.16889365853384222	0.1183987899068149	0.04274034869220921	0.05565849626359937	0.7434544615343126	0.23215652760020297	0.16490187224965333	0.14237131873131353	0.49825593391488726	0.3167699491219292	0.11940510780932292	0.11632167666128229	0.21415578192885557	0.1305498227496897	0.15570671845261752	0.27750098041870763	0.2609655599170002	0.3241188808979348	0.029878216855614155	1.0638544980216436	1.5333246168023318	0.9112434929280265	9.013524854328448	1.0758328932561358	2.491502348447414	1.5805727940210283	1.106507572985643	0.6724764351056567	1.0721431976024696	0.8358251332249726	0.2975936495317423	0.4080707979259118	4.173087989417491
0.15645998931281974	0.23917221015337367	0.1454220698141468	1.0771651384715049	0.14743204860496573	0.4069569963963257	0.25850624843916137	0.16564562959470755	0.10852939724897546	0.16861554330410103	0.11791590877250017	0.04297156141534104	0.055847558837055125	0.7446344714338498	0.23313422325306227	0.16592554532598086	0.14207144898143084	0.49732668695498183	0.316949974649217	0.11944413925770347	0.11673295649509424	0.21382373666954665	0.13017853373635882	0.15560452100547004	0.27815989941303	0.2604800334526037	0.32306328739358764	0.02967971688420939	1.0639703600975818	1.532549168959243	0.9115632539015477	8.987167449102921	1.0747527271560549	2.4971844191109263	1.582161975199322	1.1077524329734216	0.6727665109784642	1.0702770636822352	0.8328700876461423	0.2990816834225461	0.40911262058998765	4.178848189130013
0.1571998105080156	0.2397300216239393	0.14577712640432575	1.076162738441444	0.14720564613393283	0.40646400908409913	0.2588864716954673	0.16600929350652982	0.10844256985173521	0.16868850515466594	0.11807593754519637	0.04304167395164636	0.05577518679931203	0.7450675149959863	0.2326908352945656	0.16610261711969215	0.1404963023995956	0.4970803326090773	0.31732918150828476	0.11886169950646831	0.116191992293895	0.21356344629999371	0.12951230631986538	0.15550109814221064	0.2778015524349328	0.2607820618133512	0.32357489551418406	0.02973000128957549	1.0685942421214425	1.536371406303285	0.91244773605806	8.977255590748044	1.0734283328762153	2.4927765900962684	1.5836711078567076	1.1099320472815404	0.6718062951263369	1.0706382856019667	0.8337532771759719	0.2996455945798902	0.408749123341295	4.181497231134144
0.15708496375043562	0.23879385934219674	0.14588846868600758	1.0801314828327324	0.14683035009139	0.40648215051186615	0.2589084513384253	0.16673150864566877	0.10834274567775866	0.1683265530909584	0.1186942507556615	0.04334807952000739	0.05554090493324907	0.7435943950587941	0.2320012657381639	0.1660278914296772	0.13989058328848303	0.49730174060415894	0.31688661011841557	0.11835365476466364	0.1160916174616738	0.2132078192999379	0.12966764283665475	0.15510105828086518	0.27796090735044	0.2625071613307224	0.3233671220348126	0.02979375409229004	1.0671808752360563	1.5302675474806924	0.912628517824784	9.0117593221781	1.0703121134861626	2.4916816700367472	1.5836537740356742	1.1144144288563453	0.6712861774416657	1.0679477351306998	0.8382297614913907	0.3022154844489514	0.40696478413284076	4.173506617047144
0.15510186594262826	0.24020458094738523	0.1461790402492053	1.0794805476186904	0.14673960454952062	0.40735790453366744	0.258428398817101	0.16732563702368197	0.10850593429172699	0.16827344111369222	0.11854670360305573	0.043190893654583076	0.05620505044495434	0.7427444816986665	0.2302545055543662	0.16607866072657274	0.13909505479094025	0.49532674909557195	0.31609683175079983	0.11761930771437892	0.1169556941809739	0.21293903491591845	0.13049661199403537	0.1542097254491947	0.2763521669054858	0.26192019380261883	0.3240830387802586	0.029925872413136954	1.0521259872548672	1.5393791314146492	0.9137670167926798	8.9938761758692	1.0689737345790553	2.4953027139607347	1.5820217076407113	1.1181228307033138	0.6728226494526287	1.0667347268955838	0.8360738765951212	0.30097153866784204	0.412066197109719	4.169309536399501
0.1552452494302711	0.24051557226028988	0.14639933308874883	1.0784531146692184	0.14697070989259678	0.40808055975503393	0.2576536554239595	0.16732390897604404	0.10854449505724469	0.16793325239931958	0.11903368246162792	0.04316573015505761	0.05615256188651265	0.743193642411275	0.22984253007738467	0.16546967564203813	0.13911914271213427	0.4946289021575198	0.3161368249478103	0.11783933919133104	0.11593115793500491	0.21229785385489983	0.13046110469602065	0.1540550419662921	0.2762775353524225	0.262067050068694	0.3243277557364178	0.029784518362682446	1.052725064394734	1.540516659605149	0.9151646672217653	8.980920227727042	1.0706916296445617	2.500253838717193	1.5757371460890537	1.117484659655074	0.6730392457748565	1.0644264487282822	0.8394565032738515	0.3008332146649573	0.41176163877987293	4.171217257555129
0.1552452494302711	0.24051557226028988	0.14639933308874883	1.0784531146692184	0.14697070989259678	0.40808055975503393	0.2576536554239595	0.16732390897604404	0.10854449505724469	0.16793325239931958	0.11903368246162792	0.04316573015505761	0.05615256188651265	0.743193642411275	0.22984253007738467	0.16546967564203813	0.13911914271213427	0.4946289021575198	0.3161368249478103	0.11783933919133104	0.11593115793500491	0.21229785385489983	0.13046110469602065	0.1540550419662921	0.2762775353524225	0.262067050068694	0.3243277557364178	0.029784518362682446	1.052725064394734	1.540516659605149	0.9151646672217653	8.980920227727042	1.0706916296445617	2.500253838717193	1.5757371460890537	1.117484659655074	0.6730392457748565	1.0644264487282822	0.8394565032738515	0.3008332146649573	0.41176163877987293	4.171217257555129
0.1552452494302711	0.24051557226028988	0.14639933308874883	1.0784531146692184	0.14697070989259678	0.40808055975503393	0.2576536554239595	0.16732390897604404	0.10854449505724469	0.16793325239931958	0.11903368246162792	0.04316573015505761	0.05615256188651265	0.743193642411275	0.22984253007738467	0.16546967564203813	0.13911914271213427	0.4946289021575198	0.3161368249478103	0.11783933919133104	0.11593115793500491	0.21229785385489983	0.13046110469602065	0.1540550419662921	0.2762775353524225	0.262067050068694	0.3243277557364178	0.029784518362682446	1.052725064394734	1.540516659605149	0.9151646672217653	8.980920227727042	1.0706916296445617	2.500253838717193	1.5757371460890537	1.117484659655074	0.6730392457748565	1.0644264487282822	0.8394565032738515	0.3008332146649573	0.41176163877987293	4.171217257555129
0.15352579891485957	0.23962388480443378	0.1454910523136644	1.080343897779681	0.14917553721218701	0.40738530560696684	0.25715674465204447	0.16733533806574535	0.10749135712936003	0.1684565225547579	0.1193941073669821	0.043265603745162896	0.05588903394545279	0.7431019796105618	0.22949146071483884	0.1649590027280638	0.1409499614662645	0.49319723432139306	0.31521959435929015	0.11603350730990324	0.11709883811823368	0.21156755301449154	0.13040321407847208	0.15457461821712254	0.27579975464835976	0.2637865591067738	0.32386575794476213	0.029817156496960984	1.04075058703311	1.5340906195774013	0.911042650537085	8.987632062405046	1.0859547674451258	2.491697255568474	1.5744520197577736	1.11684722080356	0.6664728302879119	1.0682543560001134	0.8416651329615662	0.3019637853069819	0.4096784007545551	4.170844453037146
0.15509866445404893	0.23892934014599918	0.14660096852055995	1.0784795036762598	0.15010048783481306	0.40499465369165494	0.25852387295554996	0.16821812260363028	0.10736577337330029	0.1692019033798494	0.11809304293592203	0.043181723220470876	0.05647496531461831	0.74295289506665	0.22854898667760054	0.16187308943503187	0.14142244738210558	0.4953991751737354	0.3157321291000975	0.11595660466804404	0.11706609977555427	0.20993726185457473	0.12896304001442652	0.15564150348308425	0.27497512873165875	0.2649423621895897	0.32399611723179755	0.0298311810495072	1.0505592550815537	1.52533762204816	0.9183973456990884	8.985992028337023	1.093137478867836	2.4768933621732314	1.5827728811980324	1.121137402948081	0.6647910528548645	1.0740354976332145	0.8319245321035285	0.30166986663658224	0.4140164009741417	4.170068537104008
0.15631275651914167	0.23862167824891156	0.14666041824426235	1.0770991534680565	0.1496901827849539	0.40489038936460453	0.2590739460996383	0.16804192046180355	0.10733807594483903	0.16941142704033707	0.11772971753510428	0.04342226398974917	0.05627589745635919	0.7421978652552809	0.22849281247321399	0.16232576623276604	0.14088347786526637	0.4953570216242876	0.315686589503301	0.11594634907003452	0.11689255496264929	0.21045968497863077	0.12907862923864727	0.15561205269952363	0.2743861102910044	0.26584324834307693	0.32453813831992206	0.029881650646950395	1.0587316094861905	1.5240044004396602	0.9183080903659596	8.974225630888174	1.0901095331301869	2.4762314423735408	1.5858780146042686	1.1204758067109795	0.6646920218057453	1.0753363405628227	0.8289600044615633	0.3035787787441582	0.4127351986147122	4.166049467944571
0.15571715816486323	0.23901165410022468	0.1472636105581356	1.076406865040151	0.1497476060433791	0.40539287215576414	0.2589836284585032	0.1679038371923323	0.10698969721766231	0.16967951906271586	0.1178682242331103	0.04358345141386055	0.056498020863173425	0.742280657941234	0.2279135745079734	0.16175617058419006	0.14104657752006775	0.49476670046403554	0.31626092820388424	0.11596623901956554	0.11652463829999876	0.21014360839738314	0.12916178214804422	0.15579175021171549	0.2744277921024404	0.2663790650435883	0.32429432247348833	0.029841118898804225	1.0541707061784158	1.5256998993277624	0.9222252406094321	8.964746230752214	1.091030052538059	2.4793516254385737	1.5847686185290917	1.119245119249869	0.6625866455355526	1.0772161404448015	0.829963954953353	0.30484208836408483	0.41428382543787834	4.166338469438335
0.15571715816486323	0.23901165410022468	0.1472636105581356	1.076406865040151	0.1497476060433791	0.40539287215576414	0.2589836284585032	0.1679038371923323	0.10698969721766231	0.16967951906271586	0.1178682242331103	0.04358345141386055	0.056498020863173425	0.742280657941234	0.2279135745079734	0.16175617058419006	0.14104657752006775	0.49476670046403554	0.31626092820388424	0.11596623901956554	0.11652463829999876	0.21014360839738314	0.12916178214804422	0.15579175021171549	0.2744277921024404	0.2663790650435883	0.32429432247348833	0.029841118898804225	1.0541707061784158	1.5256998993277624	0.9222252406094321	8.964746230752214	1.091030052538059	2.4793516254385737	1.5847686185290917	1.119245119249869	0.6625866455355526	1.0772161404448015	0.829963954953353	0.30484208836408483	0.41428382543787834	4.166338469438335
0.15545152450816277	0.23896823295589886	0.14745998916728617	1.0771724010196317	0.1494906005253051	0.4041555493303816	0.2592243503329594	0.16852808816517137	0.10687540791469796	0.16983738175697194	0.11733066545658247	0.04344572009975933	0.05672281546513945	0.7425429293553306	0.22871673591845368	0.16152804044458402	0.13965650796873466	0.49639990244140925	0.31693074747173383	0.11604060243766526	0.11684632032616074	0.21028433178944714	0.12939497727908553	0.15524759170986577	0.274898328110103	0.2664362984810316	0.3242963857381338	0.029833374220699104	1.053101657469421	1.5251043129605546	0.9222578106862699	8.981397189918596	1.08974240701292	2.471959794172987	1.5867286869227388	1.1235448874799323	0.6620244202910283	1.0776785446011279	0.8265012158233627	0.3038932574417046	0.4159328635170362	4.167776980917877
