state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-04-15	0	28723115.685179368	28723322.685179368	28723578.685179368	28723578.12087229	28723831.460179366	28723986.685179368	130.36700089263263
Chhattisgarh	susceptible	2020-04-16	0	28723058.685179368	28723296.685179368	28723557.685179368	28723558.875608083	28723811.460179366	28723960.685179368	135.66021662903466
Chhattisgarh	susceptible	2020-04-17	0	28723074.685179368	28723269.685179368	28723537.685179368	28723540.261450555	28723799.685179368	28723954.685179368	139.24525502105018
Chhattisgarh	susceptible	2020-04-18	0	28723006.685179368	28723233.685179368	28723518.685179368	28723518.744999904	28723779.385179367	28723942.685179368	142.6244037038635
Chhattisgarh	susceptible	2020-04-19	0	28722966.685179368	28723215.685179368	28723502.685179368	28723499.355169397	28723770.61017937	28723933.685179368	147.50997512019396
Chhattisgarh	susceptible	2020-04-20	0	28722923.685179368	28723192.685179368	28723480.685179368	28723478.745996915	28723764.460179366	28723904.685179368	151.03717917761153
Chhattisgarh	susceptible	2020-04-21	0	28722887.685179368	28723161.685179368	28723461.185179368	28723455.982786547	28723743.61017937	28723945.685179368	154.9309771759078
Chhattisgarh	susceptible	2020-04-22	0	28722855.685179368	28723144.685179368	28723431.185179368	28723432.525159426	28723721.685179368	28723928.685179368	160.03321421439387
Chhattisgarh	susceptible	2020-04-23	0	28722857.685179368	28723105.685179368	28723408.685179368	28723408.950383756	28723711.610179365	28723966.685179368	164.16326252321994
Chhattisgarh	susceptible	2020-04-24	0	28722831.685179368	28723073.685179368	28723387.685179368	28723386.307312965	28723689.61017937	28723923.685179368	167.433101988735
Chhattisgarh	susceptible	2020-04-25	0	28722795.685179368	28723029.685179368	28723365.685179368	28723360.60442164	28723690.61017937	28723919.685179368	172.62038352438853
Chhattisgarh	susceptible	2020-04-26	0	28722767.685179368	28722980.685179368	28723342.685179368	28723336.84669482	28723656.610179365	28723878.685179368	179.68185686118397
Chhattisgarh	susceptible	2020-04-27	0	28722696.685179368	28722962.685179368	28723314.685179368	28723311.689167403	28723648.61017937	28723839.685179368	182.094688400139
Chhattisgarh	susceptible	2020-04-28	0	28722711.685179368	28722933.685179368	28723290.185179368	28723286.294850353	28723632.010179367	28723834.685179368	187.06130854642043
Chhattisgarh	susceptible	2020-04-29	0	28722651.685179368	28722906.685179368	28723262.185179368	28723258.848190334	28723614.53517937	28723806.685179368	191.56478636454668
Chhattisgarh	susceptible	2020-04-30	0	28722612.685179368	28722872.685179368	28723233.685179368	28723232.263444573	28723596.460179366	28723818.685179368	196.20554262891037
Chhattisgarh	susceptible	2020-05-01	0	28722515.685179368	28722823.685179368	28723205.185179368	28723205.354670893	28723582.78517937	28723829.685179368	202.3419216396382
Chhattisgarh	susceptible	2020-05-02	0	28722506.685179368	28722794.685179368	28723187.685179368	28723179.39106172	28723557.460179366	28723835.685179368	206.9723536125641
Chhattisgarh	susceptible	2020-05-03	0	28722441.685179368	28722745.685179368	28723157.685179368	28723150.271420643	28723527.535179365	28723818.685179368	211.11492064296277
Chhattisgarh	susceptible	2020-05-04	0	28722381.685179368	28722696.685179368	28723126.185179368	28723116.635827422	28723512.610179365	28723824.685179368	215.17172773955267
Chhattisgarh	susceptible	2020-05-05	0	28722333.685179368	28722659.685179368	28723088.185179368	28723083.536126528	28723498.78517937	28723815.685179368	219.19315934162373
Chhattisgarh	susceptible	2020-05-06	0	28722303.685179368	28722605.685179368	28723055.685179368	28723046.661251154	28723475.685179368	28723833.685179368	223.43666652515924
Chhattisgarh	susceptible	2020-05-07	0	28722291.685179368	28722552.685179368	28723016.185179368	28723008.45636581	28723437.610179365	28723785.685179368	228.47378913352526
Chhattisgarh	susceptible	2020-05-08	0	28722221.685179368	28722512.685179368	28722974.185179368	28722970.817283057	28723412.160179365	28723752.685179368	232.36533549402384
Chhattisgarh	susceptible	2020-05-09	0	28722155.685179368	28722459.685179368	28722933.185179368	28722930.93094208	28723358.53517937	28723695.685179368	236.04549029783198
Chhattisgarh	susceptible	2020-05-10	0	28722130.685179368	28722407.685179368	28722889.185179368	28722887.567033805	28723346.385179367	28723655.685179368	239.5388883595158
Chhattisgarh	susceptible	2020-05-11	0	28722065.685179368	28722383.685179368	28722844.185179368	28722843.227053743	28723304.86017937	28723607.685179368	243.06625588975834
Chhattisgarh	susceptible	2020-05-12	0	28722039.685179368	28722331.685179368	28722810.685179368	28722801.052078668	28723270.685179368	28723539.685179368	246.5231057717803
Chhattisgarh	susceptible	2020-05-13	0	28721995.685179368	28722265.685179368	28722760.185179368	28722754.60890818	28723244.61017937	28723528.685179368	250.83136864294858
Chhattisgarh	susceptible	2020-05-14	0	28721886.685179368	28722207.685179368	28722705.185179368	28722706.526156437	28723183.61017937	28723439.685179368	255.90540900765075
Chhattisgarh	susceptible	2020-05-15	0	28721803.685179368	28722152.685179368	28722663.185179368	28722659.61289622	28723144.460179366	28723406.685179368	261.83291987387753
Chhattisgarh	susceptible	2020-05-16	0	28721727.685179368	28722095.685179368	28722610.185179368	28722607.781390734	28723102.235179365	28723388.685179368	265.4913053937272
Chhattisgarh	susceptible	2020-05-17	0	28721643.685179368	28722032.685179368	28722563.685179368	28722556.792856336	28723077.310179368	28723324.685179368	271.82652350534937
Chhattisgarh	susceptible	2020-05-18	0	28721524.685179368	28721886.685179368	28722445.185179368	28722437.730543274	28722968.61017937	28723269.685179368	281.2643975762665
Chhattisgarh	susceptible	2020-05-19	0	28721376.685179368	28721756.685179368	28722326.185179368	28722315.739516355	28722862.610179365	28723228.685179368	291.8921259212811
Chhattisgarh	susceptible	2020-05-20	0	28721153.685179368	28721588.685179368	28722202.185179368	28722183.81229801	28722765.710179366	28723120.685179368	304.24669892424436
Chhattisgarh	susceptible	2020-05-21	0	28720978.685179368	28721396.685179368	28722053.685179368	28722042.91548844	28722649.385179367	28723050.685179368	318.2375545117869
Chhattisgarh	susceptible	2020-05-22	0	28720747.685179368	28721208.685179368	28721906.185179368	28721887.35865893	28722518.385179367	28722985.685179368	331.8646551800483
Chhattisgarh	susceptible	2020-05-23	0	28720513.685179368	28721014.685179368	28721738.185179368	28721714.95088226	28722386.310179368	28722876.685179368	350.9507600110468
Chhattisgarh	susceptible	2020-05-24	0	28720266.685179368	28720794.685179368	28721537.685179368	28721523.58547847	28722213.310179368	28722735.685179368	371.78882428693066
Chhattisgarh	susceptible	2020-05-25	0	28719944.685179368	28720527.685179368	28721330.185179368	28721310.642806485	28722051.610179365	28722588.685179368	394.9268227649024
Chhattisgarh	susceptible	2020-05-26	0	28719650.685179368	28720242.685179368	28721098.185179368	28721074.508210275	28721890.61017937	28722469.685179368	421.62065717095527
Chhattisgarh	susceptible	2020-05-27	0	28719346.685179368	28719911.685179368	28720834.685179368	28720812.007213265	28721672.610179365	28722322.685179368	453.02594450754094
Chhattisgarh	susceptible	2020-05-28	0	28718994.685179368	28719558.685179368	28720547.185179368	28720519.527153447	28721463.460179366	28722171.685179368	487.0917506419285
Chhattisgarh	susceptible	2020-05-29	0	28718620.685179368	28719142.685179368	28720219.685179368	28720196.340214264	28721193.460179366	28721876.685179368	525.2149751823295
Chhattisgarh	susceptible	2020-05-30	0	28718148.685179368	28718721.685179368	28719853.185179368	28719838.143304992	28720937.235179365	28721660.685179368	570.7539959739977
Chhattisgarh	susceptible	2020-05-31	0	28717594.685179368	28718208.685179368	28719457.685179368	28719435.55955624	28720639.78517937	28721361.685179368	623.7572582327108
Chhattisgarh	susceptible	2020-06-01	0	28717412.685179368	28718041.685179368	28719322.185179368	28719299.665737692	28720514.61017937	28721256.685179368	643.6521986688828
Chhattisgarh	susceptible	2020-06-02	0	28717140.685179368	28717867.685179368	28719172.685179368	28719146.825757634	28720380.310179368	28721154.685179368	664.7403838469331
Chhattisgarh	susceptible	2020-06-03	0	28716894.685179368	28717631.685179368	28719003.185179368	28718979.95885833	28720250.46017937	28721030.685179368	687.1243048818892
Chhattisgarh	susceptible	2020-06-04	0	28716666.685179368	28717426.685179368	28718825.185179368	28718801.752477475	28720122.385179367	28720897.685179368	710.9372547078531
Chhattisgarh	susceptible	2020-06-05	0	28716357.685179368	28717195.685179368	28718650.185179368	28718618.951879267	28720027.010179367	28720801.685179368	735.64391184555
Chhattisgarh	susceptible	2020-06-06	0	28716183.685179368	28716939.685179368	28718463.685179368	28718428.961350854	28719903.53517937	28720719.685179368	759.3679744515574
Chhattisgarh	susceptible	2020-06-07	0	28715885.685179368	28716730.685179368	28718270.685179368	28718233.86563799	28719780.03517937	28720548.685179368	785.0574664582598
Chhattisgarh	susceptible	2020-06-08	0	28715672.685179368	28716490.685179368	28718077.185179368	28718034.848190334	28719616.08517937	28720381.685179368	811.865183234756
Chhattisgarh	susceptible	2020-06-09	0	28715439.685179368	28716210.685179368	28717871.185179368	28717830.622866306	28719465.33517937	28720257.685179368	840.0247470637844
Chhattisgarh	susceptible	2020-06-10	0	28715143.685179368	28715937.685179368	28717664.685179368	28717622.977303	28719291.38517937	28720150.685179368	871.3919470353331
Chhattisgarh	susceptible	2020-06-11	0	28714891.685179368	28715667.685179368	28717450.185179368	28717408.680692825	28719124.685179368	28719990.685179368	900.5113086498235
Chhattisgarh	susceptible	2020-06-12	0	28714556.685179368	28715383.685179368	28717241.685179368	28717192.719077673	28718985.735179365	28719896.685179368	932.3981203103018
Chhattisgarh	susceptible	2020-06-13	0	28714212.685179368	28715081.685179368	28717025.185179368	28716971.743504394	28718837.385179367	28719799.685179368	966.5716016798359
Chhattisgarh	susceptible	2020-06-14	0	28713916.685179368	28714797.685179368	28716785.685179368	28716744.68318535	28718657.610179365	28719723.685179368	998.5397449325544
Chhattisgarh	susceptible	2020-06-15	0	28713584.685179368	28714470.685179368	28716565.685179368	28716515.01219831	28718499.86017937	28719567.685179368	1030.8324005960078
Chhattisgarh	susceptible	2020-06-16	0	28713277.685179368	28714192.685179368	28716330.685179368	28716281.377103593	28718313.385179367	28719364.685179368	1063.0859720633023
Chhattisgarh	susceptible	2020-06-17	0	28712949.685179368	28713898.685179368	28716093.685179368	28716043.613394722	28718160.86017937	28719267.685179368	1096.5746696389567
Chhattisgarh	susceptible	2020-06-18	0	28712578.685179368	28713598.685179368	28715863.185179368	28715800.733534303	28717982.73517937	28719108.685179368	1129.0597890746337
Chhattisgarh	susceptible	2020-06-19	0	28712284.685179368	28713262.685179368	28715605.685179368	28715552.549586147	28717811.335179366	28718955.685179368	1162.4133103617548
Chhattisgarh	susceptible	2020-06-20	0	28711974.685179368	28712962.685179368	28715349.185179368	28715301.063544273	28717606.46017937	28718786.685179368	1197.0401646695789
Chhattisgarh	susceptible	2020-06-21	0	28711609.685179368	28712633.685179368	28715096.685179368	28715044.841709778	28717436.410179365	28718634.685179368	1234.4813588199302
Chhattisgarh	susceptible	2020-06-22	0	28711237.685179368	28712329.685179368	28714847.185179368	28714784.293853346	28717248.61017937	28718455.685179368	1271.5555305090065
Chhattisgarh	susceptible	2020-06-23	0	28710818.685179368	28711972.685179368	28714571.185179368	28714518.118379768	28717061.61017937	28718353.685179368	1310.2888719298833
Chhattisgarh	susceptible	2020-06-24	0	28710430.685179368	28711589.685179368	28714306.185179368	28714247.97082244	28716862.685179368	28718151.685179368	1349.5241383053544
Chhattisgarh	susceptible	2020-06-25	0	28710033.685179368	28711221.685179368	28714021.685179368	28713971.07999492	28716673.385179367	28717963.685179368	1387.4790191139923
Chhattisgarh	susceptible	2020-06-26	0	28709732.685179368	28710872.685179368	28713735.185179368	28713689.75646551	28716468.710179366	28717836.685179368	1430.0327689589078
Chhattisgarh	susceptible	2020-06-27	0	28709322.685179368	28710497.685179368	28713444.685179368	28713404.249486446	28716266.785179365	28717654.685179368	1471.9038877910193
Chhattisgarh	susceptible	2020-06-28	0	28708916.685179368	28710142.685179368	28713156.685179368	28713113.250483457	28716041.635179367	28717525.685179368	1512.745727126299
Chhattisgarh	susceptible	2020-06-29	0	28708468.685179368	28709769.685179368	28712879.185179368	28712818.458359826	28715822.610179365	28717319.685179368	1554.2141515249023
Chhattisgarh	susceptible	2020-06-30	0	28708067.685179368	28709334.685179368	28712581.185179368	28712515.168230217	28715599.560179368	28717139.685179368	1597.6016894989953
Chhattisgarh	susceptible	2020-07-01	0	28707245.685179368	28708602.685179368	28711998.685179368	28711920.516684853	28715146.01017937	28716741.685179368	1679.7422468306231
Chhattisgarh	susceptible	2020-07-02	0	28706390.685179368	28707827.685179368	28711370.185179368	28711317.547093626	28714685.86017937	28716296.685179368	1762.9580661986279
Chhattisgarh	susceptible	2020-07-03	0	28705475.685179368	28707060.685179368	28710771.685179368	28710695.75397299	28714235.11017937	28715959.685179368	1851.5373256721766
Chhattisgarh	susceptible	2020-07-04	0	28704571.685179368	28706285.685179368	28710123.685179368	28710046.598439585	28713731.560179368	28715544.685179368	1941.769945755015
Chhattisgarh	susceptible	2020-07-05	0	28703640.685179368	28705379.685179368	28709442.185179368	28709364.95985534	28713255.78517937	28715072.685179368	2038.1954988463124
Chhattisgarh	susceptible	2020-07-06	0	28702618.685179368	28704505.685179368	28708726.685179368	28708648.464840386	28712689.935179368	28714665.685179368	2140.371908353366
Chhattisgarh	susceptible	2020-07-07	0	28701470.685179368	28703519.685179368	28707952.685179368	28707889.999237195	28712122.610179365	28714149.685179368	2248.102663120808
Chhattisgarh	susceptible	2020-07-08	0	28700381.685179368	28702526.685179368	28707179.185179368	28707091.21309562	28711493.260179367	28713584.685179368	2361.1411293003807
Chhattisgarh	susceptible	2020-07-09	0	28699149.685179368	28701428.685179368	28706330.185179368	28706241.96783141	28710876.660179365	28712976.685179368	2482.3945708702427
Chhattisgarh	susceptible	2020-07-10	0	28697901.685179368	28700261.685179368	28705429.685179368	28705342.523663916	28710184.935179368	28712410.685179368	2608.5614191131513
Chhattisgarh	susceptible	2020-07-11	0	28696596.685179368	28699014.685179368	28704511.685179368	28704389.178698808	28709490.935179368	28711825.685179368	2744.47025656478
Chhattisgarh	susceptible	2020-07-12	0	28695098.685179368	28697647.685179368	28703504.685179368	28703380.951380763	28708726.38517937	28711234.685179368	2887.2431844264906
Chhattisgarh	susceptible	2020-07-13	0	28693627.685179368	28696309.685179368	28702440.685179368	28702309.977303	28707978.98517937	28710550.685179368	3041.450455524773
Chhattisgarh	susceptible	2020-07-14	0	28692013.685179368	28694826.685179368	28701337.685179368	28701176.055069696	28707143.48517937	28709856.685179368	3203.866509078209
Chhattisgarh	susceptible	2020-07-15	0	28690283.685179368	28693282.685179368	28700161.185179368	28699977.52316541	28706275.810179368	28709166.685179368	3378.3377586027814
Chhattisgarh	susceptible	2020-07-16	0	28688464.685179368	28691611.685179368	28698874.185179368	28698707.769426625	28705326.86017937	28708344.685179368	3563.27871057623
Chhattisgarh	susceptible	2020-07-17	0	28686433.685179368	28689883.685179368	28697542.185179368	28697360.922966007	28704358.260179367	28707513.685179368	3762.210320677335
Chhattisgarh	susceptible	2020-07-18	0	28684344.685179368	28688053.685179368	28696121.185179368	28695932.974810474	28703279.53517937	28706678.685179368	3971.937785495437
Chhattisgarh	susceptible	2020-07-19	0	28682132.685179368	28686049.685179368	28694601.185179368	28694419.46234786	28702135.185179368	28705793.685179368	4189.3691293867705
Chhattisgarh	susceptible	2020-07-20	0	28679741.685179368	28683984.685179368	28693011.185179368	28692820.722567204	28700912.185179368	28704863.685179368	4424.861906529386
Chhattisgarh	susceptible	2020-07-21	0	28677281.685179368	28681826.685179368	28691325.185179368	28691126.86214846	28699680.61017937	28703860.685179368	4675.383549143811
Chhattisgarh	susceptible	2020-07-22	0	28674621.685179368	28679545.685179368	28689563.685179368	28689332.69215843	28698423.73517937	28702771.685179368	4939.127319387231
Chhattisgarh	susceptible	2020-07-23	0	28671873.685179368	28677117.685179368	28687709.685179368	28687436.773913167	28696983.210179366	28701547.685179368	5212.297447932307
Chhattisgarh	susceptible	2020-07-24	0	28668976.685179368	28674471.685179368	28685683.685179368	28685429.309306987	28695525.41017937	28700288.685179368	5509.962969960478
Chhattisgarh	susceptible	2020-07-25	0	28665900.685179368	28671705.685179368	28683581.185179368	28683300.711600106	28693955.185179368	28698957.685179368	5824.8317399899925
Chhattisgarh	susceptible	2020-07-26	0	28662521.685179368	28668679.685179368	28681326.185179368	28681051.00870878	28692354.210179366	28697606.685179368	6158.519185341217
Chhattisgarh	susceptible	2020-07-27	0	28659160.685179368	28665608.685179368	28678930.185179368	28678668.20212852	28690607.335179366	28696115.685179368	6513.382174233237
Chhattisgarh	susceptible	2020-07-28	0	28655452.685179368	28662371.685179368	28676366.685179368	28676145.8776021	28688764.435179368	28694574.685179368	6891.611183651866
Chhattisgarh	susceptible	2020-07-29	0	28651404.685179368	28658903.685179368	28673700.685179368	28673478.161749657	28686904.73517937	28692898.685179368	7293.115162527328
Chhattisgarh	susceptible	2020-07-30	0	28647190.685179368	28655208.685179368	28670862.185179368	28670654.99674467	28684932.11017937	28691167.685179368	7719.3688484226295
Chhattisgarh	susceptible	2020-07-31	0	28642917.685179368	28651235.685179368	28667882.185179368	28667664.56803081	28682779.060179368	28689345.685179368	8171.312282449124
Chhattisgarh	susceptible	2020-08-01	0	28637810.685179368	28646697.685179368	28664395.185179368	28664205.517183356	28680264.535179365	28687383.685179368	8693.127883797204
Chhattisgarh	susceptible	2020-08-02	0	28632359.685179368	28641896.685179368	28660741.185179368	28660554.286874283	28677547.685179368	28685094.685179368	9243.675368532024
Chhattisgarh	susceptible	2020-08-03	0	28626710.685179368	28636739.685179368	28656857.185179368	28656687.78637578	28674720.635179367	28682747.685179368	9824.742138915512
Chhattisgarh	susceptible	2020-08-04	0	28620683.685179368	28631391.685179368	28652840.685179368	28652591.407013863	28671740.635179367	28680230.685179368	10446.499645352791
Chhattisgarh	susceptible	2020-08-05	0	28614290.685179368	28625647.685179368	28648542.685179368	28648248.47680449	28668471.560179368	28677634.685179368	11103.959372635298
Chhattisgarh	susceptible	2020-08-06	0	28607546.685179368	28619724.685179368	28643948.185179368	28643638.22107169	28665121.935179368	28674792.685179368	11800.299794598472
Chhattisgarh	susceptible	2020-08-07	0	28600457.685179368	28613358.685179368	28639093.185179368	28638751.298838392	28661434.360179365	28671839.685179368	12541.811976297058
Chhattisgarh	susceptible	2020-08-08	0	28592658.685179368	28606630.685179368	28633933.185179368	28633562.449386746	28657634.510179367	28668701.685179368	13335.78237059823
Chhattisgarh	susceptible	2020-08-09	0	28584580.685179368	28599524.685179368	28628502.185179368	28628052.40352433	28653776.71017937	28665323.685179368	14173.253520329148
Chhattisgarh	susceptible	2020-08-10	0	28575946.685179368	28591862.685179368	28622713.685179368	28622202.668230217	28649421.61017937	28661732.685179368	15062.906877661644
Chhattisgarh	susceptible	2020-08-11	0	28566733.685179368	28583664.685179368	28616472.685179368	28615997.539616056	28644845.560179368	28657961.685179368	16005.415849558747
Chhattisgarh	susceptible	2020-08-12	0	28557046.685179368	28574933.685179368	28609983.185179368	28609412.64878854	28640024.36017937	28653872.685179368	17010.8379591167
Chhattisgarh	susceptible	2020-08-13	0	28546610.685179368	28565648.685179368	28603057.685179368	28602425.424960025	28635061.48517937	28649526.685179368	18079.89559991707
Chhattisgarh	susceptible	2020-08-14	0	28535557.685179368	28555787.685179368	28595618.185179368	28595010.81429203	28629750.185179368	28645035.685179368	19213.891283683966
Chhattisgarh	susceptible	2020-08-15	0	28523712.685179368	28545263.685179368	28587773.185179368	28587147.079496417	28623990.835179366	28640153.685179368	20414.003950813287
Chhattisgarh	susceptible	2020-08-16	0	28511512.685179368	28534265.685179368	28579481.185179368	28578810.03562802	28617852.210179366	28635052.685179368	21688.32720256849
Chhattisgarh	susceptible	2020-08-17	0	28498555.685179368	28522690.685179368	28570702.185179368	28569966.420473486	28611482.86017937	28629561.685179368	23042.936524640947
Chhattisgarh	susceptible	2020-08-18	0	28484717.685179368	28510315.685179368	28561440.685179368	28560586.920473486	28604722.835179366	28623877.685179368	24485.301455447705
Chhattisgarh	susceptible	2020-08-19	0	28470044.685179368	28497341.685179368	28551538.185179368	28550643.770423636	28597327.310179368	28617744.685179368	26011.61338480861
Chhattisgarh	susceptible	2020-08-20	0	28454575.685179368	28483517.685179368	28541073.685179368	28540104.96434188	28589691.060179368	28611303.685179368	27632.26152363218
Chhattisgarh	susceptible	2020-08-21	0	28438089.685179368	28468812.685179368	28529916.685179368	28528926.824760623	28581381.260179367	28604574.685179368	29346.227895400698
Chhattisgarh	susceptible	2020-08-22	0	28420685.685179368	28453490.685179368	28518011.185179368	28517075.012696814	28572809.060179368	28597248.685179368	31160.708949248983
Chhattisgarh	susceptible	2020-08-23	0	28402133.685179368	28437185.685179368	28505410.685179368	28504517.744002897	28563931.935179368	28589383.685179368	33094.95236448345
Chhattisgarh	susceptible	2020-08-24	0	28382476.685179368	28419743.685179368	28492304.185179368	28491207.260952048	28554620.21017937	28581199.685179368	35148.83434492851
Chhattisgarh	susceptible	2020-08-25	0	28361425.685179368	28401337.685179368	28478472.685179368	28477105.239516355	28544524.685179368	28572676.685179368	37325.44492693025
Chhattisgarh	susceptible	2020-08-26	0	28339438.685179368	28381569.685179368	28463780.185179368	28462166.610902198	28533892.51017937	28563528.685179368	39623.875802670555
Chhattisgarh	susceptible	2020-08-27	0	28316174.685179368	28360739.685179368	28447910.685179368	28446333.055069696	28522519.810179368	28553669.685179368	42062.29917139681
Chhattisgarh	susceptible	2020-08-28	0	28291232.685179368	28338534.685179368	28431076.185179368	28429556.023663916	28510455.73517937	28543274.685179368	44643.837018798135
Chhattisgarh	susceptible	2020-08-29	0	28265105.685179368	28315059.685179368	28413332.685179368	28411782.174710773	28497648.885179367	28532288.685179368	47386.95008258113
Chhattisgarh	susceptible	2020-08-30	0	28237238.685179368	28290577.685179368	28394572.685179368	28392953.358160425	28483831.48517937	28520727.685179368	50292.673156129495
Chhattisgarh	susceptible	2020-08-31	0	28207606.685179368	28264217.685179368	28374697.185179368	28373017.463344872	28469112.23517937	28508364.685179368	53363.318131318476
Chhattisgarh	susceptible	2020-09-01	0	28190743.685179368	28249214.685179368	28363431.185179368	28361650.247990932	28460791.46017937	28501296.685179368	55099.184345783186
Chhattisgarh	susceptible	2020-09-02	0	28172971.685179368	28233208.685179368	28351391.185179368	28349580.48228804	28451868.735179365	28493868.685179368	56949.45572911403
Chhattisgarh	susceptible	2020-09-03	0	28154220.685179368	28216812.685179368	28338819.185179368	28336951.4444017	28442432.060179368	28486046.685179368	58885.616827219645
Chhattisgarh	susceptible	2020-09-04	0	28135006.685179368	28199557.685179368	28325757.185179368	28323864.64878854	28432816.310179368	28477837.685179368	60887.543362590666
Chhattisgarh	susceptible	2020-09-05	0	28114824.685179368	28182142.685179368	28312496.185179368	28310407.801330913	28423025.16017937	28469426.685179368	62951.938181534584
Chhattisgarh	susceptible	2020-09-06	0	28094232.685179368	28164088.685179368	28298851.685179368	28296621.86763201	28412840.685179368	28460872.685179368	65065.80620396503
Chhattisgarh	susceptible	2020-09-07	0	28073034.685179368	28145427.685179368	28284965.185179368	28282535.729546268	28402307.36017937	28452130.685179368	67220.87253094342
Chhattisgarh	susceptible	2020-09-08	0	28051547.685179368	28126548.685179368	28270762.685179368	28268178.18567787	28391911.21017937	28443273.685179368	69416.49244590112
Chhattisgarh	susceptible	2020-09-09	0	28029713.685179368	28107452.685179368	28256323.685179368	28253564.474810474	28381162.260179367	28434189.685179368	71637.4540239603
Chhattisgarh	susceptible	2020-09-10	0	28007914.685179368	28087860.685179368	28241630.185179368	28238705.26892812	28370362.410179365	28424850.685179368	73893.37542951605
Chhattisgarh	susceptible	2020-09-11	0	27985494.685179368	28067882.685179368	28226584.185179368	28223592.820274085	28359263.41017937	28415511.685179368	76184.0253880301
Chhattisgarh	susceptible	2020-09-12	0	27962561.685179368	28047765.685179368	28211517.185179368	28208239.867133506	28347985.885179367	28405771.685179368	78515.06125205319
Chhattisgarh	susceptible	2020-09-13	0	27939428.685179368	28027161.685179368	28196063.185179368	28192633.33074268	28336572.285179365	28396212.685179368	80882.64359946047
Chhattisgarh	susceptible	2020-09-14	0	27915715.685179368	28006520.685179368	28180350.185179368	28176791.040613066	28324858.36017937	28386449.685179368	83284.83683919432
Chhattisgarh	susceptible	2020-09-15	0	27891760.685179368	27985551.685179368	28164291.185179368	28160689.810303994	28313088.560179368	28376308.685179368	85722.52332401629
Chhattisgarh	susceptible	2020-09-16	0	27867404.685179368	27964212.685179368	28147779.685179368	28144351.2554685	28301069.78517937	28365944.685179368	88193.24571952343
Chhattisgarh	susceptible	2020-09-17	0	27842835.685179368	27942477.685179368	28131196.685179368	28127763.16872872	28288844.010179367	28355487.685179368	90693.81271344128
Chhattisgarh	susceptible	2020-09-18	0	27817838.685179368	27920443.685179368	28114325.685179368	28110918.520672888	28276270.88517937	28344801.685179368	93219.60766678969
Chhattisgarh	susceptible	2020-09-19	0	27792495.685179368	27898047.685179368	28097369.685179368	28093807.278399706	28263566.810179368	28333813.685179368	95788.87268024564
Chhattisgarh	susceptible	2020-09-20	0	27766768.685179368	27875230.685179368	28079985.185179368	28076431.670722738	28250618.460179366	28322730.685179368	98392.3952685045
Chhattisgarh	susceptible	2020-09-21	0	27740586.685179368	27852138.685179368	28062406.185179368	28058785.147293027	28237486.585179366	28311609.685179368	101036.87050748804
Chhattisgarh	susceptible	2020-09-22	0	27713927.685179368	27828682.685179368	28044599.185179368	28040859.653773583	28224464.335179366	28299974.685179368	103714.98190368064
Chhattisgarh	susceptible	2020-09-23	0	27686906.685179368	27804906.685179368	28026546.185179368	28022658.287871294	28211117.335179366	28288529.685179368	106430.2826560227
