state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-05-09	0	77248564.47262563	77249247.47262563	77250219.97262563	77250213.65457976	77251150.39762564	77251777.47262563	489.63142188664506
Rajasthan	susceptible	2020-05-10	0	77247492.47262563	77248301.47262563	77249304.47262563	77249290.23434049	77250291.74762562	77250976.47262563	515.9077972517467
Rajasthan	susceptible	2020-05-11	0	77246520.47262563	77247216.47262563	77248300.47262563	77248291.92227668	77249357.19762562	77250043.47262563	551.5305823804847
Rajasthan	susceptible	2020-05-12	0	77245381.47262563	77246099.47262563	77247213.47262563	77247210.0249686	77248362.17262563	77249065.47262563	586.946635385301
Rajasthan	susceptible	2020-05-13	0	77244045.47262563	77244831.47262563	77246049.47262563	77246040.07681307	77247254.39762563	77248023.47262563	622.8339208628946
Rajasthan	susceptible	2020-05-14	0	77242726.47262563	77243504.47262563	77244790.97262563	77244769.47013311	77246098.39762563	77246915.47262563	666.0658059180832
Rajasthan	susceptible	2020-05-15	0	77241231.47262563	77242014.47262563	77243429.47262563	77243398.1127054	77244802.32262562	77245783.47262563	717.245254812993
Rajasthan	susceptible	2020-05-16	0	77239506.47262563	77240418.47262563	77241942.47262563	77241907.52945514	77243418.22262563	77244652.47262563	772.4300365678558
Rajasthan	susceptible	2020-05-17	0	77237674.47262563	77238684.47262563	77240333.47262563	77240298.15657379	77241929.04762563	77243328.47262563	834.9532382059605
Rajasthan	susceptible	2020-05-18	0	77235820.47262563	77237031.47262563	77238782.97262563	77238751.94670339	77240453.64762563	77242037.47262563	895.3653076719137
Rajasthan	susceptible	2020-05-19	0	77233908.47262563	77235201.47262563	77237115.97262563	77237078.46714208	77238890.74762563	77240605.47262563	954.3518826540449
Rajasthan	susceptible	2020-05-20	0	77231826.47262563	77233290.47262563	77235294.47262563	77235280.28718196	77237236.44762562	77239094.47262563	1023.2680343561029
Rajasthan	susceptible	2020-05-21	0	77229714.47262563	77231146.47262563	77233366.97262563	77233347.78917597	77235443.09762563	77237411.47262563	1097.1761308800735
Rajasthan	susceptible	2020-05-22	0	77227387.47262563	77228956.47262563	77231299.97262563	77231273.61968446	77233510.49762563	77235738.47262563	1179.557008905354
Rajasthan	susceptible	2020-05-23	0	77224725.47262563	77226606.47262563	77229094.47262563	77229059.53144915	77231497.29762562	77233926.47262563	1270.4028402388021
Rajasthan	susceptible	2020-05-24	0	77221997.47262563	77224053.47262563	77226732.47262563	77226689.00203739	77229306.57262562	77231914.47262563	1367.5992714543318
Rajasthan	susceptible	2020-05-25	0	77218906.47262563	77221228.47262563	77224215.97262563	77224154.27272533	77226906.04762563	77229869.47262563	1478.976010247673
Rajasthan	susceptible	2020-05-26	0	77215753.47262563	77218253.47262563	77221499.97262563	77221447.37541725	77224430.19762564	77227503.47262563	1596.5718553433028
Rajasthan	susceptible	2020-05-27	0	77212493.47262563	77215065.47262563	77218602.97262563	77218556.95567648	77221791.94762562	77225038.47262563	1720.2672653698714
Rajasthan	susceptible	2020-05-28	0	77208933.47262563	77211794.47262563	77215549.97262563	77215468.09725174	77218993.52262563	77222385.47262563	1859.2333907735758
Rajasthan	susceptible	2020-05-29	0	77205256.47262563	77208299.47262563	77212257.47262563	77212169.92825873	77216011.44762562	77219748.47262563	2005.5545689117873
Rajasthan	susceptible	2020-05-30	0	77201136.47262563	77204501.47262563	77208741.47262563	77208649.66405135	77212824.09762563	77216705.47262563	2163.1404639231378
Rajasthan	susceptible	2020-05-31	0	77196804.47262563	77200443.47262563	77204984.47262563	77204886.65308425	77209405.87262563	77213540.47262563	2336.2303667718757
Rajasthan	susceptible	2020-06-01	0	77194119.47262563	77197878.47262563	77202679.97262563	77202599.99954487	77207262.92262563	77211597.47262563	2434.840531480045
Rajasthan	susceptible	2020-06-02	0	77191151.47262563	77195292.47262563	77200225.47262563	77200162.09874727	77205082.47262563	77209582.47262563	2539.662309875515
Rajasthan	susceptible	2020-06-03	0	77188256.47262563	77192526.47262563	77197683.97262563	77197596.33354288	77202706.17262563	77207375.47262563	2650.98441585764
Rajasthan	susceptible	2020-06-04	0	77185181.47262563	77189595.47262563	77195018.47262563	77194930.23932552	77200339.37262563	77205078.47262563	2770.038957545717
Rajasthan	susceptible	2020-06-05	0	77181975.47262563	77186526.47262563	77192291.47262563	77192175.7916685	77197865.39762563	77202760.47262563	2889.9860837413817
Rajasthan	susceptible	2020-06-06	0	77178709.47262563	77183451.47262563	77189430.47262563	77189342.12865753	77195266.32262562	77200342.47262563	3016.7267418757788
Rajasthan	susceptible	2020-06-07	0	77175311.47262563	77180372.47262563	77186544.97262563	77186432.0474013	77192680.59762563	77197910.47262563	3146.651713641571
Rajasthan	susceptible	2020-06-08	0	77171868.47262563	77177132.47262563	77183588.97262563	77183455.7592657	77189962.59762563	77195433.47262563	3278.557368374005
Rajasthan	susceptible	2020-06-09	0	77168254.47262563	77173835.47262563	77180544.47262563	77180408.28419094	77187206.42262563	77192823.47262563	3414.8681000152333
Rajasthan	susceptible	2020-06-10	0	77164583.47262563	77170447.47262563	77177399.47262563	77177294.19346312	77184496.69762564	77190196.47262563	3554.9912733090296
Rajasthan	susceptible	2020-06-11	0	77161033.47262563	77166939.47262563	77174213.97262563	77174120.5817981	77181610.57262564	77187523.47262563	3696.506861012068
Rajasthan	susceptible	2020-06-12	0	77157338.47262563	77163503.47262563	77170980.97262563	77170876.94072135	77178592.87262563	77184798.47262563	3838.7285876744027
Rajasthan	susceptible	2020-06-13	0	77153462.47262563	77159823.47262563	77167684.47262563	77167569.9801032	77175547.52262563	77182098.47262563	3986.689967038978
Rajasthan	susceptible	2020-06-14	0	77149698.47262563	77156172.47262563	77164316.97262563	77164198.73932552	77172571.54762563	77179275.47262563	4141.6093103946605
Rajasthan	susceptible	2020-06-15	0	77145770.47262563	77152425.47262563	77160865.47262563	77160766.29914607	77169423.84762563	77176421.47262563	4297.414083398684
Rajasthan	susceptible	2020-06-16	0	77141717.47262563	77148549.47262563	77157368.97262563	77157263.13812912	77166163.02262563	77173470.47262563	4453.695843505497
Rajasthan	susceptible	2020-06-17	0	77137691.47262563	77144558.47262563	77153787.97262563	77153691.73832852	77162919.07262564	77170415.47262563	4619.261214561929
Rajasthan	susceptible	2020-06-18	0	77133492.47262563	77140625.47262563	77150225.47262563	77150055.3131042	77159591.17262562	77167339.47262563	4784.756168542712
Rajasthan	susceptible	2020-06-19	0	77129332.47262563	77136546.47262563	77146549.97262563	77146349.7134033	77156280.57262562	77164257.47262563	4961.491472302881
Rajasthan	susceptible	2020-06-20	0	77124824.47262563	77132327.47262563	77142777.97262563	77142572.62267548	77152814.72262563	77161099.47262563	5138.0386364644455
Rajasthan	susceptible	2020-06-21	0	77120445.47262563	77128071.47262563	77138854.97262563	77138726.23882702	77149306.34762563	77158095.47262563	5319.017096677208
Rajasthan	susceptible	2020-06-22	0	77115961.47262563	77123965.47262563	77134971.97262563	77134806.69844817	77145760.94762562	77154861.47262563	5500.690630168749
Rajasthan	susceptible	2020-06-23	0	77111396.47262563	77119616.47262563	77131008.97262563	77130807.56584597	77142281.22262564	77151554.47262563	5689.18832300389
Rajasthan	susceptible	2020-06-24	0	77106730.47262563	77115034.47262563	77126957.97262563	77126736.66155882	77138631.57262564	77148122.47262563	5878.169420455525
Rajasthan	susceptible	2020-06-25	0	77102072.47262563	77110459.47262563	77122773.97262563	77122589.9367333	77134847.09762563	77144541.47262563	6071.221233216882
Rajasthan	susceptible	2020-06-26	0	77097225.47262563	77105851.47262563	77118553.97262563	77118364.37142922	77131065.29762562	77140962.47262563	6275.214108425239
Rajasthan	susceptible	2020-06-27	0	77092404.47262563	77101078.47262563	77114207.47262563	77114059.97212712	77127106.47262563	77137406.47262563	6480.510845621549
Rajasthan	susceptible	2020-06-28	0	77087416.47262563	77096358.47262563	77109860.97262563	77109673.47312413	77123141.42262562	77133731.47262563	6690.772090807039
Rajasthan	susceptible	2020-06-29	0	77082157.47262563	77091579.47262563	77105374.97262563	77105204.16504836	77119110.74762563	77130005.47262563	6906.9067296043
Rajasthan	susceptible	2020-06-30	0	77077000.47262563	77086444.47262563	77100807.47262563	77100650.49655384	77114976.42262563	77126131.47262563	7131.61519417554
Rajasthan	susceptible	2020-07-01	0	77068125.47262563	77077885.47262563	77092877.47262563	77092827.49954487	77107986.12262563	77119974.47262563	7567.93672470552
Rajasthan	susceptible	2020-07-02	0	77058961.47262563	77069284.47262563	77084785.97262563	77084857.43124975	77100600.74762562	77113499.47262563	8015.204064409587
Rajasthan	susceptible	2020-07-03	0	77049667.47262563	77060323.47262563	77076498.97262563	77076634.50901645	77093269.09762563	77106840.47262563	8482.496994795862
Rajasthan	susceptible	2020-07-04	0	77039880.47262563	77050949.47262563	77067926.47262563	77068070.59226671	77085527.57262562	77100044.47262563	8972.966136052128
Rajasthan	susceptible	2020-07-05	0	77029628.47262563	77041139.47262563	77059008.47262563	77059099.88538735	77077549.69762564	77092926.47262563	9503.938873204144
Rajasthan	susceptible	2020-07-06	0	77018631.47262563	77030580.47262563	77049492.97262563	77049667.39037238	77069056.24762562	77085447.47262563	10081.013368076188
Rajasthan	susceptible	2020-07-07	0	77007349.47262563	77019587.47262563	77039516.97262563	77039731.74131955	77060637.99762563	77077480.47262563	10690.487105403348
Rajasthan	susceptible	2020-07-08	0	76994920.47262563	77008060.47262563	77028948.97262563	77029244.79017298	77051379.74762563	77069243.47262563	11344.507206304494
Rajasthan	susceptible	2020-07-09	0	76981501.47262563	76995602.47262563	77017786.47262563	77018167.05687289	77041690.29762563	77060328.47262563	12061.187549831355
Rajasthan	susceptible	2020-07-10	0	76967212.47262563	76982258.47262563	77005936.47262563	77006464.69296461	77031159.49762563	77051172.47262563	12840.08157430587
Rajasthan	susceptible	2020-07-11	0	76952130.47262563	76968216.47262563	76993604.47262563	76994096.35198754	77020612.84762563	77041589.47262563	13676.482562926343
Rajasthan	susceptible	2020-07-12	0	76936115.47262563	76953660.47262563	76980438.97262563	76981021.49605533	77009280.42262563	77031372.47262563	14581.386902871205
Rajasthan	susceptible	2020-07-13	0	76919234.47262563	76937819.47262563	76966512.47262563	76967196.09475923	76997323.22262563	77020638.47262563	15564.27465245211
Rajasthan	susceptible	2020-07-14	0	76901271.47262563	76921038.47262563	76951719.47262563	76952586.99505833	76984532.32262564	77009085.47262563	16625.41082071395
Rajasthan	susceptible	2020-07-15	0	76882217.47262563	76903662.47262563	76936200.47262563	76937145.4247692	76971062.14762563	76997031.47262563	17756.409183573825
Rajasthan	susceptible	2020-07-16	0	76862161.47262563	76885056.47262563	76919726.47262563	76920820.0359357	76957076.94762562	76984356.47262563	18994.86527288669
Rajasthan	susceptible	2020-07-17	0	76840708.47262563	76865768.47262563	76902216.97262563	76903564.69346312	76942489.69762564	76970796.47262563	20323.584462769435
Rajasthan	susceptible	2020-07-18	0	76817692.47262563	76845493.47262563	76884096.97262563	76885335.98857777	76927174.87262563	76956612.47262563	21764.348713695217
Rajasthan	susceptible	2020-07-19	0	76793811.47262563	76823722.47262563	76864694.97262563	76866064.57382204	76911281.14762563	76941903.47262563	23320.104253881433
Rajasthan	susceptible	2020-07-20	0	76768358.47262563	76799925.47262563	76844123.97262563	76845708.8360354	76894621.44762562	76926298.47262563	24996.13882377003
Rajasthan	susceptible	2020-07-21	0	76741567.47262563	76774850.47262563	76822535.47262563	76824202.1695349	76876298.57262562	76909581.47262563	26797.7194862565
Rajasthan	susceptible	2020-07-22	0	76712933.47262563	76748594.47262563	76799728.47262563	76801468.16155882	76856805.04762563	76892047.47262563	28744.74363554487
Rajasthan	susceptible	2020-07-23	0	76682554.47262563	76720298.47262563	76775447.97262563	76777447.22088087	76836654.47262563	76873620.47262563	30842.49172487193
Rajasthan	susceptible	2020-07-24	0	76650933.47262563	76690260.47262563	76749992.97262563	76752081.10223679	76815886.82262562	76854512.47262563	33094.51175376328
Rajasthan	susceptible	2020-07-25	0	76617233.47262563	76658621.47262563	76723205.47262563	76725280.29515803	76793952.39762563	76834139.47262563	35515.07009003461
Rajasthan	susceptible	2020-07-26	0	76581376.47262563	76625541.47262563	76695163.97262563	76696966.91180807	76770869.04762563	76812698.47262563	38130.098679478644
Rajasthan	susceptible	2020-07-27	0	76543876.47262563	76590424.47262563	76665561.97262563	76667060.235836	76746505.97262563	76790213.47262563	40933.01864848901
Rajasthan	susceptible	2020-07-28	0	76503970.47262563	76553123.47262563	76633645.47262563	76635471.9033335	76720978.47262563	76766390.47262563	43945.27607530893
Rajasthan	susceptible	2020-07-29	0	76461149.47262563	76513868.47262563	76600268.47262563	76602103.69794966	76694020.07262562	76741359.47262563	47179.532042263556
Rajasthan	susceptible	2020-07-30	0	76416179.47262563	76472206.47262563	76564719.97262563	76566871.89884697	76665671.92262562	76715054.47262563	50658.17422205246
Rajasthan	susceptible	2020-07-31	0	76368249.47262563	76428287.47262563	76527120.47262563	76529683.22137937	76636110.57262562	76687179.47262563	54390.822702902
Rajasthan	susceptible	2020-08-01	0	76325911.47262563	76388025.47262563	76492100.47262563	76495104.87741128	76606695.89762563	76660376.47262563	57139.64543543282
Rajasthan	susceptible	2020-08-02	0	76280879.47262563	76345584.47262563	76455695.97262563	76458626.90682304	76575713.74762562	76632236.47262563	60083.43701876656
Rajasthan	susceptible	2020-08-03	0	76233623.47262563	76301056.47262563	76417320.47262563	76420307.04092075	76543339.97262563	76602738.47262563	63220.16356143561
Rajasthan	susceptible	2020-08-04	0	76183905.47262563	76254492.47262563	76376724.97262563	76380141.61071137	76509410.22262563	76571715.47262563	66510.78933922738
Rajasthan	susceptible	2020-08-05	0	76131651.47262563	76205810.47262563	76334729.47262563	76338120.2811999	76473766.92262563	76539293.47262563	69951.0056291625
Rajasthan	susceptible	2020-08-06	0	76077683.47262563	76154728.47262563	76290876.47262563	76294226.52147907	76436359.82262562	76505423.47262563	73536.24809514267
Rajasthan	susceptible	2020-08-07	0	76020917.47262563	76101765.47262563	76245192.97262563	76248389.42227668	76397278.37262563	76469510.47262563	77283.89840100832
Rajasthan	susceptible	2020-08-08	0	75962203.47262563	76046561.47262563	76197263.97262563	76200550.42626472	76356906.44762562	76432688.47262563	81178.81914647619
Rajasthan	susceptible	2020-08-09	0	75901205.47262563	75989138.47262563	76146977.97262563	76150662.29465953	76314921.59762563	76393982.47262563	85208.54013340885
Rajasthan	susceptible	2020-08-10	0	75836773.47262563	75929399.47262563	76094265.47262563	76098648.61918595	76271060.02262564	76353403.47262563	89398.03855929169
Rajasthan	susceptible	2020-08-11	0	75770006.47262563	75867375.47262563	76039729.47262563	76044418.82058176	76224763.64762563	76310898.47262563	93730.02479038086
Rajasthan	susceptible	2020-08-12	0	75700708.47262563	75802548.47262563	75982962.47262563	75987892.34500848	76176487.07262562	76267033.47262563	98227.97275515668
Rajasthan	susceptible	2020-08-13	0	75628079.47262563	75734783.47262563	75923993.97262563	75928967.20692274	76126477.39762563	76220963.47262563	102893.84479581784
Rajasthan	susceptible	2020-08-14	0	75553181.47262563	75664386.47262563	75862207.47262563	75867591.83753091	76074121.87262563	76173279.47262563	107743.40812624361
Rajasthan	susceptible	2020-08-15	0	75474831.47262563	75591444.47262563	75798351.47262563	75803645.29814906	76019438.92262563	76123120.47262563	112755.41414367882
Rajasthan	susceptible	2020-08-16	0	75393813.47262563	75515656.47262563	75731719.47262563	75737030.69296461	75962180.69762562	76070972.47262563	117942.85487521613
Rajasthan	susceptible	2020-08-17	0	75308763.47262563	75436344.47262563	75662166.47262563	75667651.2024362	75902362.07262562	76017045.47262563	123295.30392899817
Rajasthan	susceptible	2020-08-18	0	75220961.47262563	75354421.47262563	75589534.47262563	75595408.9691361	75839884.47262563	75960365.47262563	128842.83269467008
Rajasthan	susceptible	2020-08-19	0	75129631.47262563	75268750.47262563	75514852.97262563	75520184.12915604	75774786.29762563	75901182.47262563	134594.91266968663
Rajasthan	susceptible	2020-08-20	0	75034332.47262563	75180084.47262563	75436564.97262563	75441872.43224676	75706640.84762563	75839707.47262563	140543.43997979944
Rajasthan	susceptible	2020-08-21	0	74934879.47262563	75087154.47262563	75355434.97262563	75360342.86195764	75635371.37262562	75775493.47262563	146691.11341373491
Rajasthan	susceptible	2020-08-22	0	74832382.47262563	74991130.47262563	75270699.97262563	75275490.67551695	75561370.19762562	75708863.47262563	153027.4469462375
Rajasthan	susceptible	2020-08-23	0	74725798.47262563	74890943.47262563	75182266.97262563	75187178.88688286	75483817.07262564	75638788.47262563	159577.55993817892
Rajasthan	susceptible	2020-08-24	0	74615058.47262563	74785942.47262563	75090482.97262563	75095296.25378215	75403355.42262563	75566409.47262563	166339.41283206918
Rajasthan	susceptible	2020-08-25	0	74500393.47262563	74676829.47262563	74994876.97262563	74999695.02447009	75320362.49762562	75490434.47262563	173330.03496325377
Rajasthan	susceptible	2020-08-26	0	74380012.47262563	74563343.47262563	74895407.97262563	74900265.28867747	75235131.59762563	75412101.47262563	180546.58534615446
Rajasthan	susceptible	2020-08-27	0	74255347.47262563	74445640.47262563	74792185.97262563	74796868.58478914	75144184.94762564	75329570.47262563	188009.60729046675
Rajasthan	susceptible	2020-08-28	0	74126428.47262563	74323171.47262563	74685129.97262563	74689334.81908625	75049616.82262562	75243837.47262563	195701.87724710503
Rajasthan	susceptible	2020-08-29	0	73992063.47262563	74196779.47262563	74573785.97262563	74577523.25278515	74951320.39762564	75154810.47262563	203615.74394609395
Rajasthan	susceptible	2020-08-30	0	73853163.47262563	74064442.47262563	74457725.47262563	74461304.68199751	74848435.37262563	75062059.47262563	211792.26639069497
Rajasthan	susceptible	2020-08-31	0	73708476.47262563	73926981.47262563	74337879.47262563	74340510.13364258	74741615.22262563	74965740.47262563	220220.4855291737
Rajasthan	susceptible	2020-09-01	0	73528409.47262563	73756030.47262563	74182019.97262563	74182677.80114008	74591673.22262561	74830540.47262563	225856.14530071168
Rajasthan	susceptible	2020-09-02	0	73341782.47262563	73578421.47262563	74018075.97262563	74018826.61968446	74437646.92262562	74690299.47262563	231677.70538791182
Rajasthan	susceptible	2020-09-03	0	73147396.47262563	73393280.47262563	73848825.47262563	73847526.9023365	74281257.22262563	74542492.47262563	237536.56523799055
Rajasthan	susceptible	2020-09-04	0	72944434.47262563	73199457.47262563	73670075.97262563	73667708.82307428	74116542.72262563	74387535.47262563	243335.23729212594
Rajasthan	susceptible	2020-09-05	0	72732584.47262563	72996633.47262563	73482120.47262563	73478417.46863759	73935565.04762562	74222766.47262563	248955.78924024507
Rajasthan	susceptible	2020-09-06	0	72509844.47262563	72783933.47262563	73283823.97262563	73278883.53294466	73741135.34762563	74047927.47262563	254367.15705250663
Rajasthan	susceptible	2020-09-07	0	72275251.47262563	72561396.47262563	73072524.97262563	73068421.10722184	73542065.57262562	73862385.47262563	259550.85788342694
Rajasthan	susceptible	2020-09-08	0	72029161.47262563	72328385.47262563	72849682.97262563	72846334.7253674	73336733.72262563	73664284.47262563	264470.14466337493
Rajasthan	susceptible	2020-09-09	0	71772110.47262563	72083564.47262563	72618176.47262563	72611974.71788983	73104829.87262562	73453783.47262563	269035.3825481565
Rajasthan	susceptible	2020-09-10	0	71502049.47262563	71827017.47262563	72373098.97262563	72364739.3584681	72867196.19762562	73231222.47262563	273361.5418260662
Rajasthan	susceptible	2020-09-11	0	71218776.47262563	71556873.47262563	72111889.47262563	72103965.55438036	72621713.34762563	72992767.47262563	277441.9478134411
Rajasthan	susceptible	2020-09-12	0	70923068.47262563	71271289.47262563	71839746.97262563	71829021.33453989	72356113.44762564	72740254.47262563	281264.2966704085
Rajasthan	susceptible	2020-09-13	0	70613615.47262563	70970054.47262563	71552353.97262563	71539305.92975424	72072508.37262562	72471846.47262563	284903.30494790664
Rajasthan	susceptible	2020-09-14	0	70289225.47262563	70656768.47262563	71244894.47262563	71234095.85647409	71768514.27262563	72188129.47262563	288491.0391802597
Rajasthan	susceptible	2020-09-15	0	69948677.47262563	70328398.47262563	70919225.47262563	70912743.54241626	71450625.94762562	71886441.47262563	292125.5125904499
Rajasthan	susceptible	2020-09-16	0	69592730.47262563	69978424.47262563	70584970.47262563	70574624.72985394	71133067.82262562	71565638.47262563	296029.77116483846
Rajasthan	susceptible	2020-09-17	0	69220434.47262563	69614064.47262563	70225385.97262563	70219047.4910703	70786883.04762563	71226912.47262563	300319.1805128087
Rajasthan	susceptible	2020-09-18	0	68832024.47262563	69237145.47262563	69852605.97262563	69845386.30961466	70419487.74762563	70867646.47262563	305313.33721515606
Rajasthan	susceptible	2020-09-19	0	68426616.47262563	68828449.47262563	69455707.97262563	69452949.55687289	70036599.42262563	70488256.47262563	311344.5283445484
Rajasthan	susceptible	2020-09-20	0	68004751.47262563	68415437.47262563	69045226.47262563	69041079.24431057	69663411.57262562	70085730.47262563	318778.63160935807
Rajasthan	susceptible	2020-09-21	0	67564571.47262563	67953514.47262563	68610446.47262563	68609120.26823878	69248902.89762563	69661292.47262563	328030.30700993136
Rajasthan	susceptible	2020-09-22	0	67107293.47262563	67455787.47262563	68156706.97262563	68156434.76524776	68824870.47262563	69213365.47262563	339647.999940159
Rajasthan	susceptible	2020-09-23	0	66547534.47262563	66929290.47262563	67680561.97262563	67682380.81509821	68382431.37262562	68739947.47262563	354226.0642832079
Rajasthan	susceptible	2020-09-24	0	65924392.47262563	66418764.47262563	67181537.97262563	67186452.235836	67918192.04762563	68246814.47262563	372056.3676249607
Rajasthan	susceptible	2020-09-25	0	65270628.47262563	65888218.47262563	66674378.47262563	66668136.2473016	67431277.89762563	67809183.47262563	393698.00522465067
Rajasthan	susceptible	2020-09-26	0	64585616.47262563	65278593.47262563	66141174.97262563	66126825.47511815	66930045.82262562	67353627.47262563	419438.6464122128
Rajasthan	susceptible	2020-09-27	0	63866287.47262563	64655513.47262563	65575739.97262563	65562101.0474013	66410214.67262563	66877629.47262563	449447.5915376309
Rajasthan	susceptible	2020-09-28	0	63115003.47262563	63968668.47262563	64991313.47262563	64973628.80163859	65870257.94762563	66383004.47262563	483911.5061254254
