b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5999472405664741	0.3198232246990484	0.4130334112989928	0.6970116581158166	0.12471741850937154	0.47614664265561435	0.24420064797036095	0.12249287114706243	0.0774512931058709	0.08164044658647915	0.13951239335886043	0.07493578812044849	0.2750839250132943	0.7751737808428287	0.23443124257211978	0.4556940432071497	0.25358701272736844	0.1680409749408574	0.270825199116361	0.1838473143154447	0.1985010371218033	0.26672250780743384	0.2161467448305151	0.22512920190959834	0.21643497424482147	0.2527822039886544	0.04922411564806632	0.008052837252374559	4.0731168402767235	2.588940138826671	2.85082807025036	4.459008156415819	0.8735088713015544	3.090479054769791	1.6061278262755012	0.854962547748893	0.5174690432879333	0.5497854599053111	0.9323501482468914	0.5168638613878728	1.5669119506282843	4.227139338539698
0.5930719942440015	0.3197862034593964	0.4129248800413372	0.6985852713859825	0.124747499570016	0.4757910114678644	0.24503548525348298	0.12214044662117987	0.07729036038954887	0.08183391802889994	0.14005780392771022	0.07483747359630928	0.27466311342463445	0.7754987415362042	0.2351380222242525	0.4574948415639552	0.2529295296508395	0.16896712834370614	0.2716097931538373	0.18442611040276458	0.19872420170128752	0.26799943400521337	0.21650031183280297	0.2252148744221589	0.21650105952812607	0.2526376298239374	0.04944903977275587	0.008057987217752735	4.028913676492788	2.5920389607378405	2.8484767610890085	4.472893327729119	0.8742971732467658	3.0897959869167915	1.61194133373208	0.8534231581393744	0.5165550890484473	0.5511297158972853	0.9360497063456243	0.5161218927090937	1.564879541569132	4.2289349675300105
0.5913036206239703	0.31922894132396806	0.41118536133940975	0.6979554647148652	0.12571245242711374	0.47615309335437556	0.24579006146552107	0.12255289726335293	0.07727461082426196	0.08201176380062605	0.1401817499636	0.07413434119479889	0.2742969053647032	0.7759296378666214	0.23548001652263628	0.4567628219145183	0.2517779169754515	0.16802642062794768	0.2697174099442297	0.18489916739755818	0.19884511141598638	0.2672482181582279	0.2159053802356093	0.22527389331652736	0.21713326145062048	0.25198424094513233	0.04899418176015791	0.008050354814719893	4.018094008813587	2.58614297589319	2.8336825314274954	4.464986042238405	0.879656132296552	3.0934766544006984	1.6170806210499773	0.8557617301008709	0.5161785191245065	0.5523560247099844	0.9374010866740615	0.5109868300935766	1.562056780519688	4.2312497732225465
0.5925860693489823	0.3175085234422239	0.41056495053532427	0.7003127138582108	0.1258692624241346	0.4760192223414042	0.24570462525935743	0.1224765478173324	0.07734489279777705	0.08215695642760605	0.14008050584618317	0.07364640683919554	0.2743068087105339	0.7762177201476294	0.23542272622724958	0.45752735097617714	0.2511956295888006	0.1682934764222799	0.2702758891152418	0.18512823742544662	0.19847359308259566	0.26714125510313264	0.21609400007284427	0.22574119722862626	0.21694269530292298	0.251716222972843	0.04921700612878484	0.008076997435725203	4.026608298187447	2.5736380561625714	2.8279961173283144	4.481169637662637	0.8811682381513197	3.0932504306617106	1.6159798144587643	0.8551512850551106	0.5167340841052832	0.5535604814431394	0.9365665246556901	0.5075071506880918	1.5624738912972125	4.232942771087991
0.5909950015309587	0.31747303425640117	0.4109471277090737	0.7017526014023123	0.12587574410185304	0.4762878651484866	0.24620699129335283	0.12171665549467249	0.07749200204234707	0.08225991819863968	0.14010479761412886	0.07364262915272612	0.274902709061569	0.7757515364688922	0.23512253915820955	0.4574360584271292	0.2497624592393972	0.16820022428092912	0.26982655287136614	0.18544614889585273	0.1982491545841073	0.26763875464224995	0.21562290734508482	0.22609644877319615	0.21680506035063363	0.25138196654466705	0.049742966236950924	0.008064987202201817	4.014750048690921	2.5731793474229723	2.827152839522519	4.4899970134160005	0.8808798216162094	3.0958897065733835	1.61895772839456	0.8502029525319208	0.5175014673246237	0.554426681067273	0.9366151366861837	0.5073358493923917	1.566721474896044	4.230345550710871
0.5904229310774705	0.3168800543363586	0.4108937715708066	0.7030468345389292	0.12551603486759155	0.47651405728887575	0.24593694276466777	0.12208108731825557	0.07789793430181957	0.08186214271569299	0.14000809180881063	0.07405404448098908	0.27497029957954994	0.7757257014405131	0.23505591657956576	0.45736619651849	0.24911922726482716	0.16863844954188387	0.27051936139319266	0.1860130352113678	0.1982356234703467	0.26829869839146414	0.21498137387619173	0.22560889504566403	0.21723010905155937	0.2507899445034374	0.04981790635983509	0.00806243184796064	4.0106317181245	2.568242485623727	2.825226001264903	4.5000960694501035	0.8788757594425147	3.098954135145259	1.6171623592958144	0.8532240100069722	0.5199174118419281	0.5515101570837836	0.9363198487220158	0.5099114235730966	1.5672282941206876	4.230192968266744
0.5897359968552015	0.3174361782300184	0.4104557089042624	0.7012948328658639	0.12550061029976187	0.4766191541378609	0.24555759409913341	0.12253160572362765	0.07821953773864396	0.08138611488385665	0.13989938414172376	0.0740632314717101	0.27572828029225604	0.7752211514630144	0.23515594954394597	0.45599331346698835	0.24944217416601178	0.1677408100714671	0.2717068007471107	0.18589702598163566	0.19882422809412134	0.2684172711627834	0.2144873227024419	0.22579723373849522	0.21708543047328088	0.25095659168111495	0.05022540097310539	0.008067221738480722	4.00631365142344	2.570177851899968	2.8229962442564602	4.485166713397622	0.8796472239003632	3.099311312753077	1.6155209286583747	0.8564584230488258	0.5218358423454319	0.5483935883393988	0.9354734047926946	0.5100475210924644	1.5722115825190401	4.227463466336809
0.5895380231868417	0.3168177633492294	0.40762980481868916	0.7067344227592796	0.12456056813404608	0.4761935550975062	0.2460001124593675	0.1225793429414526	0.07810023864162444	0.08130829711951325	0.14005689576501806	0.07363499660624138	0.27715387253007	0.7746012069484116	0.23540931390942874	0.4580254612537352	0.24809344728720636	0.16669699013885264	0.2733328260185189	0.1857844453269192	0.20096859953038065	0.26828804910261483	0.21420783511939862	0.22626798782849503	0.2171116342278747	0.2502393159436057	0.049365240092294614	0.008064047522839483	4.005850233085087	2.568970260448637	2.800315949349088	4.515602322101852	0.8742536514627333	3.096227388885582	1.6215453913047837	0.8566986119325488	0.5209111288276702	0.5480951263759706	0.93654830562875	0.5067867199528542	1.5789334537486839	4.224068252585563
0.5884435015415778	0.3158206720456519	0.41021676761664183	0.7102953557039116	0.12420798410318325	0.47539336171264984	0.24567228730049523	0.12278144423837878	0.0782721585879666	0.08069865201889304	0.1402166199792389	0.07434678920272082	0.27788147834631993	0.7739861066484639	0.23437471426275994	0.4566417120405958	0.24959095710339566	0.16689112505758036	0.27558538378124303	0.18466510072767536	0.20087677521367828	0.26876598993191975	0.21403944795980806	0.22474887888605918	0.21643892743490173	0.24968553941743296	0.049383347675015746	0.008090851798419464	3.994820211317194	2.5583061194684316	2.8217130632295793	4.539168291543292	0.8734301267613271	3.0878841383857036	1.6192513539213254	0.8584573980137911	0.5219800143673136	0.5432620731219324	0.9370597095586846	0.5114425990349828	1.5831082871599793	4.220836410886246
0.5864537859332927	0.31526239039368315	0.40779524449033416	0.7125682405107966	0.12441900106983855	0.47650187819207623	0.24533544711963062	0.12311684450507068	0.07833699270692272	0.08056753136598153	0.1404535283543358	0.07419177452676627	0.27773351268115604	0.7739457413709491	0.2345655192995371	0.45651699618739583	0.2500554107906063	0.16616021410746318	0.2758158190746596	0.18509982264359062	0.20118376734757668	0.2695930268854012	0.21376889781300137	0.22406752830637708	0.21610161147490156	0.24829808680893925	0.049198159253709635	0.008079658638934877	3.9819728161931813	2.553551720725106	2.806174155714352	4.550619596744151	0.8750831967837628	3.0963069023233345	1.6174756840478228	0.8614033381144941	0.5222873019058605	0.5420554090822944	0.9383633576450068	0.5097687429331352	1.5819617848840608	4.2205651597124065
0.5857413881448191	0.3147195327425381	0.40910019793043556	0.7124275228311051	0.12361666945479	0.47744802989532825	0.24527754023566406	0.12363440547985918	0.07829365835669296	0.0808276791832367	0.140294325440044	0.07380836686054709	0.27762203389438883	0.7748114586119019	0.23422249203072265	0.4570597269943334	0.24948121544785215	0.16632887810698202	0.2754419182783578	0.18575865158161134	0.20179916124507996	0.26927955403999837	0.21412287003526104	0.22423500954751258	0.2164596125843431	0.24828279329597372	0.049358001147564626	0.00806813357535204	3.9759499314508666	2.550162725643191	2.8137676875888107	4.550430072922228	0.869167342463411	3.1043113504057676	1.6179846964451188	0.8647958030428892	0.5221619368915674	0.5438855635506001	0.9375961369774857	0.5071277024898517	1.5815886882946049	4.225233484183468
0.5866176409590383	0.3138461805884054	0.41322739834164823	0.7119856623251255	0.1236028205174037	0.47681427589119774	0.24530847358314933	0.12366098648065987	0.07836548847731403	0.08049032034739095	0.14037840205201663	0.07376214451441675	0.27679686048091673	0.7755117705185486	0.23553901739655567	0.4591530336533094	0.24929704208695877	0.16590497027935341	0.27668807140490603	0.18457971724986227	0.20143933882112194	0.26875886298328727	0.21433620060053718	0.2243452344205639	0.21618536115682832	0.2481835583684604	0.049546948605108776	0.008048722776646226	3.9864555606101004	2.546963132307581	2.8417051979359926	4.54582664146195	0.8699789665785189	3.096873323827115	1.6176678382114476	0.8646017380200393	0.522739651714999	0.5416678505868234	0.9379308243548318	0.5067669169896376	1.5771963961687767	4.228963616446965
0.5820824162422288	0.3118066663408126	0.41470611487376535	0.7152759319005642	0.12359726923036418	0.4779267876240956	0.24520928714956414	0.12334300219795394	0.07828333884428153	0.0809205974742296	0.14054045458337913	0.07372974750233054	0.2777383207931318	0.7742764793843271	0.2351947471941952	0.45813513056247424	0.24973156247607797	0.16435757124056485	0.2758550358494765	0.1844603057539187	0.2015262214631985	0.26883493888495136	0.21387843400122974	0.22541238018942603	0.21741210382493303	0.24883663856464225	0.04844733903727875	0.0080419165544028	3.9544530785617495	2.5285387411258387	2.8529375600785873	4.560302186446392	0.8693322688934101	3.103762206027737	1.6171394892306157	0.8624338605858483	0.5219801862393657	0.5450730640113727	0.9400310312423118	0.5068285065069573	1.5807585206800936	4.222196317543107
0.5824657631764111	0.3129971398453068	0.41315905482198756	0.7144065454471875	0.12341874155409922	0.4783285518686783	0.245621439181949	0.12273886441319784	0.07810432320152805	0.08086413864544194	0.14014797342358742	0.07442534659581901	0.2773425137091263	0.7746435218864868	0.2362804797583021	0.45755449771560264	0.24838491717557054	0.16512887506396468	0.27776190020966807	0.18431851455039522	0.2013405122837004	0.26902078282024555	0.21481186882166564	0.22580392894763984	0.2164376109660729	0.24766089435896346	0.04815590668053105	0.008064207340589463	3.9607895233196344	2.5371201474278826	2.8390112095227114	4.558011216357536	0.869465456727787	3.105971095002782	1.6195884129845146	0.8583442483105584	0.5212167912777198	0.5448796180909459	0.9365998596939095	0.5110937384545362	1.5780287702655507	4.2242997357308605
0.5824657631764111	0.3129971398453068	0.41315905482198756	0.7144065454471875	0.12341874155409922	0.4783285518686783	0.245621439181949	0.12273886441319784	0.07810432320152805	0.08086413864544194	0.14014797342358742	0.07442534659581901	0.2773425137091263	0.7746435218864868	0.2362804797583021	0.45755449771560264	0.24838491717557054	0.16512887506396468	0.27776190020966807	0.18431851455039522	0.2013405122837004	0.26902078282024555	0.21481186882166564	0.22580392894763984	0.2164376109660729	0.24766089435896346	0.04815590668053105	0.008064207340589463	3.9607895233196344	2.5371201474278826	2.8390112095227114	4.558011216357536	0.869465456727787	3.105971095002782	1.6195884129845146	0.8583442483105584	0.5212167912777198	0.5448796180909459	0.9365998596939095	0.5110937384545362	1.5780287702655507	4.2242997357308605
0.5824657631764111	0.3129971398453068	0.41315905482198756	0.7144065454471875	0.12341874155409922	0.4783285518686783	0.245621439181949	0.12273886441319784	0.07810432320152805	0.08086413864544194	0.14014797342358742	0.07442534659581901	0.2773425137091263	0.7746435218864868	0.2362804797583021	0.45755449771560264	0.24838491717557054	0.16512887506396468	0.27776190020966807	0.18431851455039522	0.2013405122837004	0.26902078282024555	0.21481186882166564	0.22580392894763984	0.2164376109660729	0.24766089435896346	0.04815590668053105	0.008064207340589463	3.9607895233196344	2.5371201474278826	2.8390112095227114	4.558011216357536	0.869465456727787	3.105971095002782	1.6195884129845146	0.8583442483105584	0.5212167912777198	0.5448796180909459	0.9365998596939095	0.5110937384545362	1.5780287702655507	4.2242997357308605
0.5824657631764111	0.3129971398453068	0.41315905482198756	0.7144065454471875	0.12341874155409922	0.4783285518686783	0.245621439181949	0.12273886441319784	0.07810432320152805	0.08086413864544194	0.14014797342358742	0.07442534659581901	0.2773425137091263	0.7746435218864868	0.2362804797583021	0.45755449771560264	0.24838491717557054	0.16512887506396468	0.27776190020966807	0.18431851455039522	0.2013405122837004	0.26902078282024555	0.21481186882166564	0.22580392894763984	0.2164376109660729	0.24766089435896346	0.04815590668053105	0.008064207340589463	3.9607895233196344	2.5371201474278826	2.8390112095227114	4.558011216357536	0.869465456727787	3.105971095002782	1.6195884129845146	0.8583442483105584	0.5212167912777198	0.5448796180909459	0.9365998596939095	0.5110937384545362	1.5780287702655507	4.2242997357308605
0.5851052732667879	0.3141530405935122	0.41300254500292394	0.7130790663576139	0.12369268150746826	0.47731417489784456	0.24571605984045944	0.12248371908756042	0.07802021818432618	0.08111018607228257	0.14036712433815593	0.0745649456065157	0.27544385442886693	0.7756818003267087	0.23624275044171822	0.45712356230107826	0.2484581764706024	0.16410426642068615	0.27721158703418736	0.18437834311410864	0.2009206738671346	0.2690551109446223	0.21452799363765304	0.22566433729132027	0.21639063534867772	0.24771665864581793	0.04844636032890088	0.008056843337326878	3.9786080136309954	2.5456908063424564	2.8381143142773255	4.545229916064612	0.8709936061369665	3.0995528850921383	1.6196035204970094	0.8565847655432629	0.5205248231360782	0.5464707188364601	0.9380255175401966	0.512076931617514	1.56769788466106	4.2299279839052195
0.5869605079362484	0.313603493143221	0.4124896739719156	0.712218070766445	0.1229632983826928	0.4779934536424835	0.24560953125401042	0.12226143797540996	0.078103695354443	0.08127948643956391	0.14006218509672377	0.07422671085093036	0.27623786391088345	0.7753449626929992	0.23592425815388252	0.4572146980524427	0.24914729129733718	0.16310882919021422	0.27771918288240793	0.18512010221768305	0.20127466812670203	0.269360302993847	0.21505838665656618	0.22606357716202954	0.21651447120622083	0.24776082591467155	0.04858794759389991	0.008085423151362797	3.9901200249642192	2.54140630122759	2.836267433731515	4.535557868739419	0.8662259331832581	3.106056358705316	1.6194144550713854	0.8552504562290058	0.5213262288469491	0.5478028650196448	0.9360900728596124	0.5097734420595564	1.5724478345871475	4.2282219224447255
0.5874342190356575	0.3136844282561935	0.41246667847674506	0.7125040757596832	0.12309386616257	0.4774158078267118	0.24536150901264095	0.1225020345647253	0.07796599365230447	0.08180915983143615	0.14010232090617467	0.0739975115068071	0.27542104067834855	0.7761062032082325	0.23583104825768703	0.4571397598521596	0.2501793946066651	0.16290877294753	0.2783111349952148	0.18511620849716634	0.20077499587999495	0.2696661219334463	0.21468890270778226	0.226372272648245	0.21679479970695714	0.24729685012859498	0.04885513870049677	0.008049054853513055	3.9930171474240264	2.541923463500307	2.8386216388165293	4.536538003534891	0.8675757470912726	3.102291779395044	1.617055605382295	0.8571545826389412	0.5202370921960192	0.5515217650936728	0.9365900959789765	0.5079967322900919	1.568232467847843	4.23220665394696
0.5874342190356575	0.3136844282561935	0.41246667847674506	0.7125040757596832	0.12309386616257	0.4774158078267118	0.24536150901264095	0.1225020345647253	0.07796599365230447	0.08180915983143615	0.14010232090617467	0.0739975115068071	0.27542104067834855	0.7761062032082325	0.23583104825768703	0.4571397598521596	0.2501793946066651	0.16290877294753	0.2783111349952148	0.18511620849716634	0.20077499587999495	0.2696661219334463	0.21468890270778226	0.226372272648245	0.21679479970695714	0.24729685012859498	0.04885513870049677	0.008049054853513055	3.9930171474240264	2.541923463500307	2.8386216388165293	4.536538003534891	0.8675757470912726	3.102291779395044	1.617055605382295	0.8571545826389412	0.5202370921960192	0.5515217650936728	0.9365900959789765	0.5079967322900919	1.568232467847843	4.23220665394696
0.5874342190356575	0.3136844282561935	0.41246667847674506	0.7125040757596832	0.12309386616257	0.4774158078267118	0.24536150901264095	0.1225020345647253	0.07796599365230447	0.08180915983143615	0.14010232090617467	0.0739975115068071	0.27542104067834855	0.7761062032082325	0.23583104825768703	0.4571397598521596	0.2501793946066651	0.16290877294753	0.2783111349952148	0.18511620849716634	0.20077499587999495	0.2696661219334463	0.21468890270778226	0.226372272648245	0.21679479970695714	0.24729685012859498	0.04885513870049677	0.008049054853513055	3.9930171474240264	2.541923463500307	2.8386216388165293	4.536538003534891	0.8675757470912726	3.102291779395044	1.617055605382295	0.8571545826389412	0.5202370921960192	0.5515217650936728	0.9365900959789765	0.5079967322900919	1.568232467847843	4.23220665394696
0.5916810200495429	0.31259861618031803	0.4085954255238332	0.7136795020091007	0.12343902487420666	0.4775385392408729	0.24629963084786838	0.1227245652541166	0.077499454947749	0.08171279090879535	0.13991978132747687	0.07441914848174	0.2744289131963762	0.7777536711860619	0.23733668482508422	0.4582867740365575	0.2488379711560513	0.1631245675989528	0.27634387396957266	0.18429020329022666	0.19957849765382304	0.2698510974097637	0.21452511410101985	0.22602278851203	0.21651614033145827	0.24504610229640356	0.0485668865904126	0.008054395341250882	4.027141692537513	2.53524066499097	2.8087448176108616	4.54493086406247	0.8685753504586925	3.1007614526777054	1.62149914175537	0.8588456145178934	0.517049147853007	0.5507035563994175	0.9351397113290911	0.5099027963440853	1.5621165104948598	4.2412150205197445
0.5926224063889314	0.31364746073666827	0.4078686203509284	0.7149549617440462	0.12284042543260838	0.47751023268884624	0.2465873506984617	0.12242806109420921	0.07781873703862813	0.08129025756884485	0.1397340630886581	0.07439364278490407	0.274598667196664	0.7778463628630826	0.23679731289527609	0.4580257374181198	0.24815010657821365	0.16416228339996566	0.2763204236528463	0.18349835856640165	0.19894918175955645	0.2701790204679965	0.2137681270612822	0.22672711648749883	0.21692887920091825	0.24514177846971208	0.048755279703199206	0.008058396694585792	4.031662641882484	2.5432638382715678	2.8020929342234244	4.5574318333399715	0.8643463215566206	3.098346208670204	1.6224775242088663	0.8570075600849741	0.5188316409979296	0.5481937828967742	0.9342388440693784	0.5097700423817	1.563388091660874	4.241738851128388
0.5907785270418521	0.3145545929453342	0.4087360732472156	0.7162713237737847	0.12289703097490338	0.47758801198294965	0.2467405595839044	0.12202606356690268	0.07783934182395445	0.08226823763134017	0.1392669862301918	0.07413579273323814	0.27323200562581174	0.7791837049705608	0.2356401224667725	0.4574120381657623	0.24866814597174053	0.16357296430241564	0.27582280027773814	0.1840073601834626	0.19809192374994936	0.2698176405929683	0.21359434415643613	0.22609496695798637	0.21640045710802716	0.24518024380172043	0.04892007435649745	0.008051654489692316	4.015084039895027	2.549480235368312	2.809302005126446	4.563331793174406	0.8643837017531728	3.1002854993081983	1.6222373075439371	0.853933297434231	0.5188891862438186	0.5544820340896087	0.9306817429299175	0.5080199969516631	1.5558729285271005	4.249000619780461
0.5919593745989107	0.3141357837590001	0.40714585991160296	0.7158410042084725	0.12350829629855484	0.4783162093246699	0.246611471732928	0.12215933473723974	0.07776883508550406	0.08108126416798292	0.13907863245140306	0.07444587874295362	0.27428962397071055	0.7787338802900088	0.23617371256046626	0.4565801977906682	0.2486373028212919	0.16356414884207013	0.27514225964725225	0.1841256846874852	0.19706937213976145	0.26918535035484076	0.21401834271908662	0.22594460443828743	0.2162295892267727	0.24411245640352144	0.04994858386077365	0.008058850957903088	4.02497345867908	2.5445436380535464	2.7982981302641816	4.56055300564388	0.8681869377227986	3.105346632292236	1.6199003964522556	0.8544100899503497	0.5186137729932491	0.5464099691389769	0.9292827841727532	0.5096757550133882	1.5635602273513896	4.246580734062999
