state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-04-24	0	11140293.715449914	11140403.715449914	11140603.715449914	11140601.90388461	11140789.715449914	11140943.715449914	102.83911449944819
Uttarakhand	susceptible	2020-04-25	0	11140272.715449914	11140372.715449914	11140586.715449914	11140586.095310332	11140782.640449915	11140917.715449914	106.35856414235849
Uttarakhand	susceptible	2020-04-26	0	11140226.715449914	11140356.715449914	11140576.215449914	11140570.454732068	11140778.640449913	11140907.715449914	109.00873770177188
Uttarakhand	susceptible	2020-04-27	0	11140212.715449914	11140329.715449914	11140556.715449914	11140553.965699166	11140767.640449915	11140904.715449914	112.13627015291536
Uttarakhand	susceptible	2020-04-28	0	11140190.715449914	11140312.715449914	11140541.715449914	11140538.459218608	11140755.640449913	11140928.715449914	115.25243754673029
Uttarakhand	susceptible	2020-04-29	0	11140159.715449914	11140290.715449914	11140525.715449914	11140520.762309335	11140736.565449914	11140918.715449914	118.656685442135
Uttarakhand	susceptible	2020-04-30	0	11140143.715449914	11140269.715449914	11140507.715449914	11140502.999597471	11140726.490449915	11140913.715449914	120.49453599754689
Uttarakhand	susceptible	2020-05-01	0	11140131.715449914	11140238.715449914	11140487.715449914	11140485.451242536	11140713.640449913	11140900.715449914	123.11867873378132
Uttarakhand	susceptible	2020-05-02	0	11140099.715449914	11140224.715449914	11140471.215449914	11140467.845559586	11140700.640449913	11140875.715449914	126.50394199016618
Uttarakhand	susceptible	2020-05-03	0	11140085.715449914	11140199.715449914	11140450.715449914	11140448.725420004	11140689.715449914	11140833.715449914	128.43655306484246
Uttarakhand	susceptible	2020-05-04	0	11140052.715449914	11140178.715449914	11140441.715449914	11140437.412359187	11140686.190449914	11140847.715449914	130.83130008706917
Uttarakhand	susceptible	2020-05-05	0	11140010.715449914	11140162.715449914	11140428.215449914	11140425.429806843	11140686.665449915	11140826.715449914	133.2815794778496
Uttarakhand	susceptible	2020-05-06	0	11140018.715449914	11140142.715449914	11140417.715449914	11140412.805180721	11140667.640449915	11140816.715449914	135.22841221180346
Uttarakhand	susceptible	2020-05-07	0	11139992.715449914	11140122.715449914	11140401.215449914	11140400.644163772	11140660.565449914	11140805.715449914	137.83567762773114
Uttarakhand	susceptible	2020-05-08	0	11139968.715449914	11140111.715449914	11140391.715449914	11140388.961711131	11140664.565449914	11140804.715449914	140.74094490709325
Uttarakhand	susceptible	2020-05-09	0	11139941.715449914	11140087.715449914	11140380.715449914	11140376.283745028	11140652.640449915	11140795.715449914	144.14563124162453
Uttarakhand	susceptible	2020-05-10	0	11139882.715449914	11140067.715449914	11140370.215449914	11140362.661112925	11140640.340449914	11140819.715449914	148.30023720185437
Uttarakhand	susceptible	2020-05-11	0	11139873.715449914	11140041.715449914	11140357.715449914	11140350.279756993	11140636.490449915	11140827.715449914	151.14243002975235
Uttarakhand	susceptible	2020-05-12	0	11139862.715449914	11140029.715449914	11140347.715449914	11140339.49511093	11140615.715449914	11140802.715449914	152.2407413771928
Uttarakhand	susceptible	2020-05-13	0	11139838.715449914	11140019.715449914	11140329.715449914	11140325.900893584	11140613.340449914	11140789.715449914	155.17754855059755
Uttarakhand	susceptible	2020-05-14	0	11139783.715449914	11139998.715449914	11140319.715449914	11140313.28274802	11140606.490449915	11140800.715449914	158.4209639811277
Uttarakhand	susceptible	2020-05-15	0	11139768.715449914	11139968.715449914	11140310.715449914	11140300.491122896	11140596.340449914	11140784.715449914	161.3499199894443
Uttarakhand	susceptible	2020-05-16	0	11139705.715449914	11139953.715449914	11140295.715449914	11140287.717443932	11140583.715449914	11140783.715449914	163.82103243348868
Uttarakhand	susceptible	2020-05-17	0	11139697.715449914	11139940.715449914	11140282.215449914	11140274.915350214	11140581.715449914	11140780.715449914	166.32789898666454
Uttarakhand	susceptible	2020-05-18	0	11139617.715449914	11139821.715449914	11140190.215449914	11140183.798700163	11140509.415449915	11140699.715449914	176.6492848975649
Uttarakhand	susceptible	2020-05-19	0	11139516.715449914	11139718.715449914	11140101.715449914	11140092.048450911	11140441.640449915	11140642.715449914	188.14859125912355
Uttarakhand	susceptible	2020-05-20	0	11139414.715449914	11139572.715449914	11140000.715449914	11139990.782249516	11140367.340449914	11140587.715449914	203.01168707662276
Uttarakhand	susceptible	2020-05-21	0	11139245.715449914	11139425.715449914	11139883.715449914	11139875.180056095	11140274.565449914	11140505.715449914	219.81236380693892
Uttarakhand	susceptible	2020-05-22	0	11139048.715449914	11139247.715449914	11139752.715449914	11139736.71146188	11140174.415449915	11140432.715449914	238.66244337798628
Uttarakhand	susceptible	2020-05-23	0	11138790.715449914	11139023.715449914	11139589.215449914	11139570.721930472	11140054.115449915	11140335.715449914	263.84426171504083
Uttarakhand	susceptible	2020-05-24	0	11138419.715449914	11138754.715449914	11139390.715449914	11139368.686536655	11139901.040449914	11140261.715449914	296.1582505098601
Uttarakhand	susceptible	2020-05-25	0	11138002.715449914	11138427.715449914	11139153.715449914	11139123.693515716	11139733.490449915	11140104.715449914	336.3562880048078
Uttarakhand	susceptible	2020-05-26	0	11137495.715449914	11137998.715449914	11138853.215449914	11138825.82163137	11139520.715449914	11139928.715449914	384.0720539932725
Uttarakhand	susceptible	2020-05-27	0	11136934.715449914	11137485.715449914	11138491.215449914	11138463.74486168	11139278.640449913	11139734.715449914	446.14249731482454
Uttarakhand	susceptible	2020-05-28	0	11136209.715449914	11136884.715449914	11138057.215449914	11138024.916347222	11138968.640449913	11139458.715449914	519.6979441455906
Uttarakhand	susceptible	2020-05-29	0	11135366.715449914	11136109.715449914	11137532.215449914	11137489.651142836	11138621.890449915	11139104.715449914	612.3899360998074
Uttarakhand	susceptible	2020-05-30	0	11134339.715449914	11135201.715449914	11136880.215449914	11136839.550444929	11138156.265449915	11138679.715449914	726.4374407766367
Uttarakhand	susceptible	2020-05-31	0	11133094.715449914	11134054.715449914	11136089.215449914	11136046.951242536	11137632.815449914	11138223.715449914	866.1352526421507
Uttarakhand	susceptible	2020-06-01	0	11132903.715449914	11133844.715449914	11135954.715449914	11135913.453236554	11137538.065449914	11138129.715449914	890.6358099804729
Uttarakhand	susceptible	2020-06-02	0	11132696.715449914	11133625.715449914	11135789.215449914	11135750.842568558	11137420.265449913	11138072.715449914	919.5505380818486
Uttarakhand	susceptible	2020-06-03	0	11132403.715449914	11133360.715449914	11135611.215449914	11135568.448750013	11137294.140449913	11137973.715449914	952.4040801832549
Uttarakhand	susceptible	2020-06-04	0	11132088.715449914	11133060.715449914	11135422.715449914	11135372.096307343	11137153.640449913	11137882.715449914	987.3712431882622
Uttarakhand	susceptible	2020-06-05	0	11131773.715449914	11132811.715449914	11135218.715449914	11135163.925818808	11137011.040449914	11137759.715449914	1024.582465723456
Uttarakhand	susceptible	2020-06-06	0	11131431.715449914	11132465.715449914	11134988.715449914	11134947.761312326	11136881.215449914	11137629.715449914	1063.5834743031066
Uttarakhand	susceptible	2020-06-07	0	11131060.715449914	11132180.715449914	11134765.215449914	11134722.975170752	11136730.640449915	11137514.715449914	1104.3222163626779
Uttarakhand	susceptible	2020-06-08	0	11130716.715449914	11131860.715449914	11134542.715449914	11134492.818141839	11136559.640449915	11137445.715449914	1145.18842269269
Uttarakhand	susceptible	2020-06-09	0	11130310.715449914	11131523.715449914	11134301.215449914	11134260.235390093	11136414.115449915	11137298.715449914	1186.9245008964524
Uttarakhand	susceptible	2020-06-10	0	11129909.715449914	11131164.715449914	11134071.215449914	11134024.39391452	11136255.040449915	11137141.715449914	1229.4271371118348
Uttarakhand	susceptible	2020-06-11	0	11129497.715449914	11130822.715449914	11133831.215449914	11133784.480654301	11136095.740449915	11137021.715449914	1273.0327254790132
Uttarakhand	susceptible	2020-06-12	0	11129086.715449914	11130459.715449914	11133597.715449914	11133543.600793883	11135924.515449915	11136919.715449914	1315.8786100134237
Uttarakhand	susceptible	2020-06-13	0	11128729.715449914	11130143.715449914	11133341.215449914	11133299.182548618	11135754.990449915	11136835.715449914	1359.1914302699577
Uttarakhand	susceptible	2020-06-14	0	11128358.715449914	11129780.715449914	11133106.215449914	11133053.768789895	11135582.415449915	11136717.715449914	1403.7176467512818
Uttarakhand	susceptible	2020-06-15	0	11127979.715449914	11129437.715449914	11132848.715449914	11132807.13718471	11135423.490449913	11136612.715449914	1447.0009320065396
Uttarakhand	susceptible	2020-06-16	0	11127548.715449914	11129139.715449914	11132603.715449914	11132557.957723094	11135264.565449914	11136474.715449914	1492.00812866389
Uttarakhand	susceptible	2020-06-17	0	11127164.715449914	11128802.715449914	11132361.215449914	11132307.23040505	11135109.515449915	11136337.715449914	1538.195027761684
Uttarakhand	susceptible	2020-06-18	0	11126751.715449914	11128428.715449914	11132097.215449914	11132054.697005248	11134936.965449914	11136183.715449914	1583.7147918575558
Uttarakhand	susceptible	2020-06-19	0	11126342.715449914	11128082.715449914	11131857.215449914	11131800.971182715	11134758.815449914	11136035.715449914	1630.339493867655
Uttarakhand	susceptible	2020-06-20	0	11125940.715449914	11127718.715449914	11131604.715449914	11131545.226915518	11134609.890449915	11135886.715449914	1676.7468597816949
Uttarakhand	susceptible	2020-06-21	0	11125556.715449914	11127348.715449914	11131350.215449914	11131288.955230573	11134447.490449915	11135774.715449914	1722.8702720911322
Uttarakhand	susceptible	2020-06-22	0	11125195.715449914	11127015.715449914	11131085.215449914	11131030.26729438	11134269.715449914	11135632.715449914	1769.205232819335
Uttarakhand	susceptible	2020-06-23	0	11124778.715449914	11126629.715449914	11130839.215449914	11130770.4138547	11134108.265449913	11135508.715449914	1817.4881009437295
Uttarakhand	susceptible	2020-06-24	0	11124372.715449914	11126202.715449914	11130574.215449914	11130508.783745028	11133925.515449913	11135356.715449914	1866.0071183742707
Uttarakhand	susceptible	2020-06-25	0	11123957.715449914	11125828.715449914	11130306.215449914	11130245.276267461	11133762.790449915	11135232.715449914	1914.7234497837924
Uttarakhand	susceptible	2020-06-26	0	11123517.715449914	11125410.715449914	11130042.715449914	11129981.2917211	11133563.715449914	11135112.715449914	1962.0696454095498
Uttarakhand	susceptible	2020-06-27	0	11123098.715449914	11125020.715449914	11129788.215449914	11129715.470684212	11133377.515449913	11134940.715449914	2011.0538624959906
Uttarakhand	susceptible	2020-06-28	0	11122674.715449914	11124652.715449914	11129525.215449914	11129447.770783912	11133223.815449914	11134767.715449914	2058.6876692663736
Uttarakhand	susceptible	2020-06-29	0	11122200.715449914	11124289.715449914	11129263.715449914	11129178.713455897	11133051.740449915	11134584.715449914	2106.8838947753147
Uttarakhand	susceptible	2020-06-30	0	11121726.715449914	11123946.715449914	11128993.715449914	11128906.871980323	11132833.140449915	11134414.715449914	2156.4129092987628
Uttarakhand	susceptible	2020-07-01	0	11120554.715449914	11122924.715449914	11128290.715449914	11128191.170086006	11132357.290449914	11133989.715449914	2286.0682908453964
Uttarakhand	susceptible	2020-07-02	0	11119474.715449914	11121941.715449914	11127600.715449914	11127473.35054463	11131848.815449914	11133569.715449914	2416.8429523183977
Uttarakhand	susceptible	2020-07-03	0	11118242.715449914	11120878.715449914	11126868.215449914	11126736.906377133	11131372.590449914	11133142.715449914	2551.6464159012894
Uttarakhand	susceptible	2020-07-04	0	11116957.715449914	11119776.715449914	11126119.715449914	11125970.126217611	11130870.090449914	11132747.715449914	2692.787588562187
Uttarakhand	susceptible	2020-07-05	0	11115617.715449914	11118597.715449914	11125317.715449914	11125159.1471548	11130335.265449915	11132338.715449914	2842.460023322026
Uttarakhand	susceptible	2020-07-06	0	11114239.715449914	11117345.715449914	11124475.215449914	11124300.456726085	11129755.965449914	11131890.715449914	2998.497175668629
Uttarakhand	susceptible	2020-07-07	0	11112783.715449914	11116066.715449914	11123564.215449914	11123385.263306346	11129166.190449914	11131385.715449914	3165.8463326071496
Uttarakhand	susceptible	2020-07-08	0	11111196.715449914	11114679.715449914	11122599.715449914	11122409.47716477	11128502.815449916	11130858.715449914	3345.1221417472907
Uttarakhand	susceptible	2020-07-09	0	11109448.715449914	11113196.715449914	11121606.215449914	11121365.991122896	11127848.690449916	11130285.715449914	3538.900278479161
Uttarakhand	susceptible	2020-07-10	0	11107677.715449914	11111608.715449914	11120523.215449914	11120254.962209634	11127064.190449914	11129714.715449914	3741.7488083643675
Uttarakhand	susceptible	2020-07-11	0	11105701.715449914	11109904.715449914	11119331.715449914	11119064.342568558	11126244.690449914	11129101.715449914	3964.2808399370774
Uttarakhand	susceptible	2020-07-12	0	11103594.715449914	11108154.715449914	11118090.215449914	11117792.935290392	11125380.165449914	11128441.715449914	4198.315049898367
Uttarakhand	susceptible	2020-07-13	0	11101323.715449914	11106270.715449914	11116749.215449914	11116434.565400064	11124483.065449914	11127687.715449914	4447.793366480005
Uttarakhand	susceptible	2020-07-14	0	11099017.715449914	11104301.715449914	11115302.715449914	11114983.16709498	11123494.715449914	11126942.715449914	4715.62289140949
Uttarakhand	susceptible	2020-07-15	0	11096436.715449914	11102185.715449914	11113759.215449914	11113429.662109934	11122469.940449914	11126158.715449914	5002.9865274141475
Uttarakhand	susceptible	2020-07-16	0	11093729.715449914	11099930.715449914	11112094.215449914	11111770.894413024	11121379.365449915	11125282.715449914	5312.5703252264175
Uttarakhand	susceptible	2020-07-17	0	11090725.715449914	11097440.715449914	11110331.215449914	11109998.226417013	11120168.940449916	11124291.715449914	5640.242888138813
Uttarakhand	susceptible	2020-07-18	0	11087594.715449914	11094729.715449914	11108516.715449914	11108107.285739047	11118895.215449914	11123317.715449914	5993.857130208514
Uttarakhand	susceptible	2020-07-19	0	11084224.715449914	11091904.715449914	11106489.215449914	11106084.105778927	11117563.265449915	11122269.715449914	6369.6013607073
Uttarakhand	susceptible	2020-07-20	0	11080570.715449914	11088904.715449914	11104352.215449914	11103924.518540641	11116156.415449914	11121152.715449914	6770.408848395272
Uttarakhand	susceptible	2020-07-21	0	11076718.715449914	11085618.715449914	11102136.715449914	11101616.317643333	11114659.590449914	11119927.715449914	7199.486186168469
Uttarakhand	susceptible	2020-07-22	0	11072588.715449914	11082015.715449914	11099724.215449914	11099153.313156793	11113014.065449914	11118618.715449914	7659.972052737338
Uttarakhand	susceptible	2020-07-23	0	11068243.715449914	11078197.715449914	11097050.215449914	11096523.43379488	11111247.490449913	11117280.715449914	8147.718270889924
Uttarakhand	susceptible	2020-07-24	0	11063535.715449914	11074257.715449914	11094282.715449914	11093714.503087003	11109468.990449915	11115714.715449914	8670.547102272621
Uttarakhand	susceptible	2020-07-25	0	11058392.715449914	11069974.715449914	11091361.715449914	11090716.781252507	11107537.415449915	11114087.715449914	9230.598331857796
Uttarakhand	susceptible	2020-07-26	0	11053011.715449914	11065661.715449914	11088197.215449914	11087514.911362177	11105508.465449914	11112477.715449914	9828.279263468881
Uttarakhand	susceptible	2020-07-27	0	11047258.715449914	11060947.715449914	11084860.715449914	11084100.33060445	11103153.365449915	11110605.715449914	10460.976081738394
Uttarakhand	susceptible	2020-07-28	0	11041212.715449914	11055873.715449914	11081319.215449914	11080452.107772944	11100705.565449914	11108595.715449914	11140.338572287403
Uttarakhand	susceptible	2020-07-29	0	11034614.715449914	11050261.715449914	11077501.215449914	11076560.531501759	11098175.815449914	11106566.715449914	11870.495658901931
Uttarakhand	susceptible	2020-07-30	0	11027697.715449914	11044509.715449914	11073477.215449914	11072412.216446923	11095513.940449914	11104297.715449914	12642.853584100709
Uttarakhand	susceptible	2020-07-31	0	11020287.715449914	11038440.715449914	11069127.215449914	11067981.483645327	11092620.165449914	11101962.715449914	13473.706459697527
Uttarakhand	susceptible	2020-08-01	0	11015215.715449914	11034224.715449914	11066156.715449914	11064953.73937813	11090599.315449914	11100398.715449914	14033.99719712044
Uttarakhand	susceptible	2020-08-02	0	11009791.715449914	11029789.715449914	11062969.215449914	11061724.273276435	11088390.140449913	11098649.715449914	14631.701775240008
Uttarakhand	susceptible	2020-08-03	0	11004084.715449914	11025109.715449914	11059635.215449914	11058321.645160781	11086121.140449913	11096825.715449914	15263.100120058552
Uttarakhand	susceptible	2020-08-04	0	10998129.715449914	11020222.715449914	11056155.215449914	11054764.562409038	11083753.590449914	11094900.715449914	15919.784734054429
Uttarakhand	susceptible	2020-08-05	0	10991899.715449914	11015158.715449914	11052505.715449914	11051068.27277793	11081322.065449914	11092902.715449914	16602.961518502812
Uttarakhand	susceptible	2020-08-06	0	10985562.715449914	11009835.715449914	11048694.715449914	11047232.058421	11078699.915449914	11090844.715449914	17313.25293141016
Uttarakhand	susceptible	2020-08-07	0	10979030.715449914	11004468.715449914	11044839.715449914	11043272.539976334	11076071.715449914	11088614.715449914	18040.78361500718
Uttarakhand	susceptible	2020-08-08	0	10972170.715449914	10998793.715449914	11040816.215449914	11039185.560415018	11073356.315449914	11086385.715449914	18796.924169696234
Uttarakhand	susceptible	2020-08-09	0	10965242.715449914	10993122.715449914	11036688.215449914	11034976.84057454	11070491.215449914	11084048.715449914	19571.647330978452
Uttarakhand	susceptible	2020-08-10	0	10957832.715449914	10987126.715449914	11032363.215449914	11030633.312159784	11067590.490449915	11081717.715449914	20373.373586125766
Uttarakhand	susceptible	2020-08-11	0	10950431.715449914	10981017.715449914	11028026.215449914	11026166.138680223	11064596.040449915	11079212.715449914	21195.509379217066
Uttarakhand	susceptible	2020-08-12	0	10942825.715449914	10974853.715449914	11023522.715449914	11021567.298700163	11061581.840449914	11076771.715449914	22038.71089712996
Uttarakhand	susceptible	2020-08-13	0	10934887.715449914	10968365.715449914	11018887.715449914	11016831.091322297	11058549.715449914	11074179.715449914	22913.451391951075
Uttarakhand	susceptible	2020-08-14	0	10926671.715449914	10961790.715449914	11014115.215449914	11011959.14167125	11055340.065449914	11071519.715449914	23808.41578036008
Uttarakhand	susceptible	2020-08-15	0	10918263.715449914	10954911.715449914	11009169.215449914	11006946.814652307	11051955.790449914	11068722.715449914	24730.209974207104
Uttarakhand	susceptible	2020-08-16	0	10909774.715449914	10947803.715449914	11004157.215449914	11001792.989128878	11048553.815449916	11065827.715449914	25676.543840721493
Uttarakhand	susceptible	2020-08-17	0	10901004.715449914	10940485.715449914	10998879.215449914	10996487.565400064	11044974.265449915	11062941.715449914	26647.318418265215
Uttarakhand	susceptible	2020-08-18	0	10891838.715449914	10933008.715449914	10993500.215449914	10991032.461711131	11041278.290449914	11060016.715449914	27643.922240712433
Uttarakhand	susceptible	2020-08-19	0	10882465.715449914	10925348.715449914	10987899.215449914	10985421.055928478	11037478.365449913	11057050.715449914	28666.318284596673
Uttarakhand	susceptible	2020-08-20	0	10872959.715449914	10917499.715449914	10982126.215449914	10979648.538480822	11033500.590449914	11053908.715449914	29716.39387368933
Uttarakhand	susceptible	2020-08-21	0	10863148.715449914	10909319.715449914	10976327.715449914	10973712.927812826	11029454.865449913	11050664.715449914	30794.924224598777
Uttarakhand	susceptible	2020-08-22	0	10853124.715449914	10901105.715449914	10970305.215449914	10967613.881451908	11025497.265449915	11047340.715449914	31902.168017465974
Uttarakhand	susceptible	2020-08-23	0	10842982.715449914	10892586.715449914	10964151.715449914	10961337.445260482	11021195.265449915	11043935.715449914	33037.430617910526
Uttarakhand	susceptible	2020-08-24	0	10832469.715449914	10883841.715449914	10957775.715449914	10954885.530006245	11016818.465449914	11040479.715449914	34204.46244910236
Uttarakhand	susceptible	2020-08-25	0	10821712.715449914	10874890.715449914	10951196.715449914	10948254.42930834	11012301.390449913	11036741.715449914	35399.855157502665
Uttarakhand	susceptible	2020-08-26	0	10810502.715449914	10865531.715449914	10944441.715449914	10941438.522030173	11007712.590449914	11033067.715449914	36632.129095645316
Uttarakhand	susceptible	2020-08-27	0	10799036.715449914	10855987.715449914	10937629.715449914	10934428.82611791	11003030.665449914	11029201.715449914	37896.291371149244
Uttarakhand	susceptible	2020-08-28	0	10787232.715449914	10846255.715449914	10930536.215449914	10927221.672080023	10998132.115449915	11025253.715449914	39187.51134491325
Uttarakhand	susceptible	2020-08-29	0	10775173.715449914	10836142.715449914	10923386.715449914	10919815.267792886	10993035.740449915	11021211.715449914	40512.778962786164
Uttarakhand	susceptible	2020-08-30	0	10762717.715449914	10825676.715449914	10915881.215449914	10912204.310165767	10987923.065449914	11017028.715449914	41879.52793569422
Uttarakhand	susceptible	2020-08-31	0	10749936.715449914	10815300.715449914	10908202.715449914	10904382.71943795	10982567.865449913	11012687.715449914	43279.88782654664
Uttarakhand	susceptible	2020-09-01	0	10741533.715449914	10808425.715449914	10903146.715449914	10899263.966696175	10979170.740449915	11009808.715449914	44194.42993303779
Uttarakhand	susceptible	2020-09-02	0	10733162.715449914	10801201.715449914	10897942.715449914	10893995.266795877	10975606.065449914	11006960.715449914	45127.80332284729
Uttarakhand	susceptible	2020-09-03	0	10724652.715449914	10793803.715449914	10892600.215449914	10888618.815649316	10972015.790449915	11003851.715449914	46077.630423042865
Uttarakhand	susceptible	2020-09-04	0	10715976.715449914	10786227.715449914	10887232.215449914	10883161.295210632	10968371.615449915	11000883.715449914	47042.89149215857
Uttarakhand	susceptible	2020-09-05	0	10707100.715449914	10778619.715449914	10881828.715449914	10877644.228909535	10964601.890449915	10997934.715449914	48015.55873426121
Uttarakhand	susceptible	2020-09-06	0	10698192.715449914	10770970.715449914	10876312.215449914	10872087.135689197	10960816.065449914	10994776.715449914	48989.21812600709
Uttarakhand	susceptible	2020-09-07	0	10689505.715449914	10763215.715449914	10870601.715449914	10866496.755330274	10956934.340449914	10991663.715449914	49967.94692672902
Uttarakhand	susceptible	2020-09-08	0	10680665.715449914	10755571.715449914	10864988.715449914	10860881.237882616	10953071.240449915	10988519.715449914	50950.5032463605
Uttarakhand	susceptible	2020-09-09	0	10671762.715449914	10747812.715449914	10859337.215449914	10855243.031003254	10949178.915449914	10985355.715449914	51930.088876608046
Uttarakhand	susceptible	2020-09-10	0	10662755.715449914	10739900.715449914	10853552.715449914	10849586.753336255	10945256.365449913	10982192.715449914	52916.88018671384
Uttarakhand	susceptible	2020-09-11	0	10654003.715449914	10732033.715449914	10847949.215449914	10843919.932299366	10941487.065449916	10979057.715449914	53898.3830403002
Uttarakhand	susceptible	2020-09-12	0	10645219.715449914	10724235.715449914	10842319.715449914	10838242.897902556	10937508.215449914	10975852.715449914	54880.65300537856
Uttarakhand	susceptible	2020-09-13	0	10636315.715449914	10716457.715449914	10836713.215449914	10832551.65712489	10933570.190449914	10972694.715449914	55857.93531705416
Uttarakhand	susceptible	2020-09-14	0	10627407.715449914	10708535.715449914	10831081.215449914	10826854.031003254	10929808.390449915	10969597.715449914	56837.165766040845
Uttarakhand	susceptible	2020-09-15	0	10618372.715449914	10700608.715449914	10825496.715449914	10821135.850046126	10925766.740449915	10966350.715449914	57821.016041309806
Uttarakhand	susceptible	2020-09-16	0	10609567.715449914	10692775.715449914	10819832.215449914	10815416.997104948	10921769.165449914	10963167.715449914	58800.17950315153
Uttarakhand	susceptible	2020-09-17	0	10600620.715449914	10684772.715449914	10814119.715449914	10809685.695509735	10917823.740449915	10959922.715449914	59780.788050566945
Uttarakhand	susceptible	2020-09-18	0	10591731.715449914	10676928.715449914	10808331.715449914	10803941.372478828	10913795.265449915	10956714.715449914	60755.847847693905
Uttarakhand	susceptible	2020-09-19	0	10582616.715449914	10669091.715449914	10802547.715449914	10798190.3804549	10909780.815449914	10953427.715449914	61734.973753667786
Uttarakhand	susceptible	2020-09-20	0	10573712.715449914	10661188.715449914	10796857.715449914	10792431.177065069	10905757.640449915	10950167.715449914	62711.83274922712
Uttarakhand	susceptible	2020-09-21	0	10564791.715449914	10653121.715449914	10791135.715449914	10786660.911860682	10901745.965449914	10946913.715449914	63691.334618485074
Uttarakhand	susceptible	2020-09-22	0	10555862.715449914	10645119.715449914	10785500.215449914	10780877.603286404	10897684.540449914	10943653.715449914	64667.11263984766
Uttarakhand	susceptible	2020-09-23	0	10547083.715449914	10637230.715449914	10779783.715449914	10775080.890923494	10893695.440449914	10940380.715449914	65645.03563329321
Uttarakhand	susceptible	2020-09-24	0	10538099.715449914	10629224.715449914	10774021.715449914	10769274.123226585	10889767.965449914	10937129.715449914	66618.88417684894
Uttarakhand	susceptible	2020-09-25	0	10529180.715449914	10621135.715449914	10768281.215449914	10763454.08284772	10885801.665449915	10933932.715449914	67592.17487139696
