state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-05-03	0	52209106.06996769	52209537.06996769	52210463.56996769	52210464.985720426	52211395.06996769	52212166.06996769	476.1506416352105
Andhra Pradesh	susceptible	2020-05-04	0	52208630.06996769	52209122.06996769	52210083.56996769	52210095.78332761	52211060.844967686	52211850.06996769	490.54270045560065
Andhra Pradesh	susceptible	2020-05-05	0	52208160.06996769	52208719.06996769	52209708.56996769	52209711.99469351	52210720.844967686	52211473.06996769	509.502766910247
Andhra Pradesh	susceptible	2020-05-06	0	52207761.06996769	52208294.06996769	52209311.56996769	52209315.66468354	52210329.91996769	52211143.06996769	527.1849925788883
Andhra Pradesh	susceptible	2020-05-07	0	52207315.06996769	52207820.06996769	52208909.56996769	52208909.24494276	52209959.99496769	52210801.06996769	546.3051986992035
Andhra Pradesh	susceptible	2020-05-08	0	52206824.06996769	52207392.06996769	52208492.56996769	52208493.64274934	52209592.16996769	52210468.06996769	564.3337570988675
Andhra Pradesh	susceptible	2020-05-09	0	52206336.06996769	52206932.06996769	52208067.56996769	52208068.832181044	52209195.01996769	52210149.06996769	579.4464530154559
Andhra Pradesh	susceptible	2020-05-10	0	52205834.06996769	52206448.06996769	52207639.56996769	52207633.12330767	52208798.094967686	52209850.06996769	597.4793476326269
Andhra Pradesh	susceptible	2020-05-11	0	52205348.06996769	52205983.06996769	52207191.06996769	52207189.50366659	52208397.39496769	52209489.06996769	616.2898765711235
Andhra Pradesh	susceptible	2020-05-12	0	52204932.06996769	52205461.06996769	52206748.06996769	52206739.20755493	52207959.84496769	52209144.06996769	636.6337326353478
Andhra Pradesh	susceptible	2020-05-13	0	52204508.06996769	52204995.06996769	52206285.06996769	52206283.95431465	52207549.99496769	52208785.06996769	653.0456927501466
Andhra Pradesh	susceptible	2020-05-14	0	52203983.06996769	52204471.06996769	52205807.56996769	52205818.223008566	52207106.619967684	52208326.06996769	671.7682216508733
Andhra Pradesh	susceptible	2020-05-15	0	52203455.06996769	52203974.06996769	52205328.06996769	52205345.96727576	52206666.54496768	52207964.06996769	690.5450143223583
Andhra Pradesh	susceptible	2020-05-16	0	52202922.06996769	52203454.06996769	52204849.56996769	52204865.79927975	52206265.44496769	52207619.06996769	712.9344205463198
Andhra Pradesh	susceptible	2020-05-17	0	52202347.06996769	52202893.06996769	52204349.56996769	52204375.81224087	52205795.89496769	52207195.06996769	734.0351652144744
Andhra Pradesh	susceptible	2020-05-18	0	52200700.06996769	52201296.06996769	52202856.06996769	52202881.75690687	52204401.64496769	52205963.06996769	789.563968598797
Andhra Pradesh	susceptible	2020-05-19	0	52198982.06996769	52199725.06996769	52201350.06996769	52201363.27335752	52202971.91996768	52204663.06996769	843.2047873477675
Andhra Pradesh	susceptible	2020-05-20	0	52197164.06996769	52198010.06996769	52199757.56996769	52199769.0604961	52201465.54496769	52203378.06996769	908.2850006975822
Andhra Pradesh	susceptible	2020-05-21	0	52195233.06996769	52196124.06996769	52198057.06996769	52198053.69509231	52199897.06996769	52201921.06996769	974.791053641549
Andhra Pradesh	susceptible	2020-05-22	0	52193228.06996769	52194144.06996769	52196183.56996769	52196180.2040654	52198159.04496769	52200269.06996769	1044.3607882986266
Andhra Pradesh	susceptible	2020-05-23	0	52190938.06996769	52191982.06996769	52194128.56996769	52194122.0714632	52196199.91996769	52198517.06996769	1125.158840151341
Andhra Pradesh	susceptible	2020-05-24	0	52188373.06996769	52189494.06996769	52191809.06996769	52191847.788811155	52194116.69496769	52196611.06996769	1212.864444903266
Andhra Pradesh	susceptible	2020-05-25	0	52185627.06996769	52186851.06996769	52189286.06996769	52189333.97026679	52191827.76996769	52194511.06996769	1318.163304774387
Andhra Pradesh	susceptible	2020-05-26	0	52182477.06996769	52183808.06996769	52186511.56996769	52186550.306757316	52189247.61996769	52192113.06996769	1433.4583422882165
Andhra Pradesh	susceptible	2020-05-27	0	52179051.06996769	52180404.06996769	52183431.06996769	52183465.0380634	52186447.64496768	52189458.06996769	1563.8589166456395
Andhra Pradesh	susceptible	2020-05-28	0	52175331.06996769	52176743.06996769	52180011.56996769	52180052.63377626	52183315.01996769	52186454.06996769	1712.2385335995732
Andhra Pradesh	susceptible	2020-05-29	0	52171109.06996769	52172594.06996769	52176206.06996769	52176262.66518205	52179887.41996768	52183202.06996769	1883.0219773026222
Andhra Pradesh	susceptible	2020-05-30	0	52166388.06996769	52168041.06996769	52171977.06996769	52172063.45880119	52176157.06996769	52179490.06996769	2072.0776835206666
Andhra Pradesh	susceptible	2020-05-31	0	52161081.06996769	52162971.06996769	52167343.56996769	52167408.02260976	52171886.84496769	52175366.06996769	2286.378509306201
Andhra Pradesh	susceptible	2020-06-01	0	52156807.06996769	52158911.06996769	52163609.56996769	52163657.97973838	52168469.99496769	52172174.06996769	2456.7433259653403
Andhra Pradesh	susceptible	2020-06-02	0	52152004.06996769	52154391.06996769	52159450.56996769	52159505.62480318	52164648.469967686	52168649.06996769	2646.6774766136245
Andhra Pradesh	susceptible	2020-06-03	0	52146804.06996769	52149436.06996769	52154920.06996769	52154963.56946918	52160542.56996769	52164844.06996769	2851.186233827349
Andhra Pradesh	susceptible	2020-06-04	0	52141345.06996769	52144075.06996769	52149996.06996769	52150034.24344725	52156076.31996769	52160570.06996769	3072.509167488017
Andhra Pradesh	susceptible	2020-06-05	0	52135433.06996769	52138334.06996769	52144662.56996769	52144711.07844226	52151246.41996769	52156206.06996769	3309.119860470555
Andhra Pradesh	susceptible	2020-06-06	0	52129001.06996769	52132133.06996769	52138960.06996769	52138982.18861175	52146007.01996769	52151371.06996769	3568.4901571015143
Andhra Pradesh	susceptible	2020-06-07	0	52121985.06996769	52125425.06996769	52132801.06996769	52132824.2384622	52140391.56996769	52146015.06996769	3850.87336028027
Andhra Pradesh	susceptible	2020-06-08	0	52114466.06996769	52118098.06996769	52126111.06996769	52126209.13377626	52134263.09496769	52140278.06996769	4148.702363184071
Andhra Pradesh	susceptible	2020-06-09	0	52106463.06996769	52110297.06996769	52119021.56996769	52119108.745441265	52127833.994967684	52134241.06996769	4475.677888718639
Andhra Pradesh	susceptible	2020-06-10	0	52097876.06996769	52102027.06996769	52111417.56996769	52111489.1272957	52120836.56996769	52127791.06996769	4818.005783674113
Andhra Pradesh	susceptible	2020-06-11	0	52088698.06996769	52093074.06996769	52103237.56996769	52103315.05750508	52113337.79496768	52120841.06996769	5193.423652162857
Andhra Pradesh	susceptible	2020-06-12	0	52078599.06996769	52083475.06996769	52094494.56996769	52094549.750426315	52105374.09496769	52113544.06996769	5590.9364150215
Andhra Pradesh	susceptible	2020-06-13	0	52067846.06996769	52073339.06996769	52085113.06996769	52085152.19658782	52096632.219967686	52105473.06996769	6010.883125420281
Andhra Pradesh	susceptible	2020-06-14	0	52056428.06996769	52062431.06996769	52075024.06996769	52075072.60635851	52087390.494967684	52096904.06996769	6460.516212728994
Andhra Pradesh	susceptible	2020-06-15	0	52044076.06996769	52050738.06996769	52064228.56996769	52064266.35561076	52077546.39496768	52087727.06996769	6950.286023956612
Andhra Pradesh	susceptible	2020-06-16	0	52030796.06996769	52038133.06996769	52052653.06996769	52052682.91343728	52066860.69496769	52077826.06996769	7477.930555455726
Andhra Pradesh	susceptible	2020-06-17	0	52016569.06996769	52024585.06996769	52040260.06996769	52040260.22849211	52055518.219967686	52067319.06996769	8043.688556721329
Andhra Pradesh	susceptible	2020-06-18	0	52001491.06996769	52010003.06996769	52027014.56996769	52026952.83916011	52043319.994967684	52056123.06996769	8641.182052602477
Andhra Pradesh	susceptible	2020-06-19	0	51985099.06996769	51994485.06996769	52012765.56996769	52012678.241951734	52030283.94496769	52044051.06996769	9286.216606278647
Andhra Pradesh	susceptible	2020-06-20	0	51967449.06996769	51977813.06996769	51997522.56996769	51997376.85910029	52016083.744967684	52031063.06996769	9978.52500538515
Andhra Pradesh	susceptible	2020-06-21	0	51948694.06996769	51960161.06996769	51981128.56996769	51980984.876049444	52001071.94496769	52017218.06996769	10718.189155739019
Andhra Pradesh	susceptible	2020-06-22	0	51928664.06996769	51941131.06996769	51963577.56996769	51963404.2160295	51984998.79496769	52002447.06996769	11508.54135310692
Andhra Pradesh	susceptible	2020-06-23	0	51907065.06996769	51920523.06996769	51944701.56996769	51944560.42141335	51967711.344967686	51986377.06996769	12357.688612927399
Andhra Pradesh	susceptible	2020-06-24	0	51884049.06996769	51898562.06996769	51924463.56996769	51924379.72550109	51949117.494967684	51969336.06996769	13267.417467810923
Andhra Pradesh	susceptible	2020-06-25	0	51859456.06996769	51874787.06996769	51902809.06996769	51902754.97923987	51929187.94496769	51950810.06996769	14235.72638371941
Andhra Pradesh	susceptible	2020-06-26	0	51832684.06996769	51849164.06996769	51879623.06996769	51879571.12480318	51908211.594967686	51930933.06996769	15282.670388063058
Andhra Pradesh	susceptible	2020-06-27	0	51804143.06996769	51821661.06996769	51854826.56996769	51854740.716528006	51885316.46996769	51910040.06996769	16407.61468572302
Andhra Pradesh	susceptible	2020-06-28	0	51773576.06996769	51792749.06996769	51828250.56996769	51828133.32570049	51861170.44496769	51887659.06996769	17601.664324990343
Andhra Pradesh	susceptible	2020-06-29	0	51740604.06996769	51761526.06996769	51799760.06996769	51799616.95929969	51835218.94496769	51863622.06996769	18892.38316487244
Andhra Pradesh	susceptible	2020-06-30	0	51705607.06996769	51727910.06996769	51769268.56996769	51769080.3157304	51807928.869967684	51837696.06996769	20270.675635129333
Andhra Pradesh	susceptible	2020-07-01	0	51657074.06996769	51681088.06996769	51726003.56996769	51725910.36258982	51768359.69496769	51800826.06996769	22187.102655691197
Andhra Pradesh	susceptible	2020-07-02	0	51605201.06996769	51630491.06996769	51679721.56996769	51679694.659698494	51726321.16996768	51761552.06996769	24251.950783419485
Andhra Pradesh	susceptible	2020-07-03	0	51548612.06996769	51576156.06996769	51629592.56996769	51629619.572958715	51680690.69496769	51718636.06996769	26477.66245334927
Andhra Pradesh	susceptible	2020-07-04	0	51486666.06996769	51517082.06996769	51574914.56996769	51575017.05949909	51631297.94496769	51672285.06996769	28916.894916400943
Andhra Pradesh	susceptible	2020-07-05	0	51419091.06996769	51452365.06996769	51515116.56996769	51515256.47824286	51577015.94496769	51621391.06996769	31573.611648763792
Andhra Pradesh	susceptible	2020-07-06	0	51344600.06996769	51381608.06996769	51449709.56996769	51449708.46727576	51517478.24496769	51565414.06996769	34485.06091145469
Andhra Pradesh	susceptible	2020-07-07	0	51263284.06996769	51303487.06996769	51377754.56996769	51377758.38153299	51451368.744967684	51503522.06996769	37653.32565187824
Andhra Pradesh	susceptible	2020-07-08	0	51174075.06996769	51217549.06996769	51298715.06996769	51298734.759897895	51378300.469967686	51436171.06996769	41144.84564187838
Andhra Pradesh	susceptible	2020-07-09	0	51075816.06996769	51123840.06996769	51211907.56996769	51211934.137265794	51299031.04496768	51361720.06996769	44965.739812778884
Andhra Pradesh	susceptible	2020-07-10	0	50968456.06996769	51020454.06996769	51116443.56996769	51116598.57594974	51212314.494967684	51279635.06996769	49145.159091892565
Andhra Pradesh	susceptible	2020-07-11	0	50851123.06996769	50907575.06996769	51012080.56996769	51011927.56597965	51117042.79496768	51189779.06996769	53710.520719385
Andhra Pradesh	susceptible	2020-07-12	0	50722450.06996769	50783140.06996769	50897354.06996769	50897006.70805343	51011139.69496769	51090645.06996769	58711.55784111118
Andhra Pradesh	susceptible	2020-07-13	0	50581240.06996769	50646459.06996769	50771355.56996769	50770899.272859015	50895537.369967684	50981715.06996769	64192.35381305895
Andhra Pradesh	susceptible	2020-07-14	0	50425831.06996769	50496295.06996769	50632930.56996769	50632585.88302851	50768797.46996769	50862687.06996769	70178.02809278475
Andhra Pradesh	susceptible	2020-07-15	0	50253395.06996769	50331525.06996769	50481528.06996769	50480906.159698494	50629416.66996768	50731373.06996769	76734.68431498832
Andhra Pradesh	susceptible	2020-07-16	0	50064620.06996769	50150372.06996769	50315021.56996769	50314668.996687524	50476949.09496769	50588542.06996769	83896.74394218854
Andhra Pradesh	susceptible	2020-07-17	0	49857898.06996769	49952586.06996769	50132575.56996769	50132584.25790388	50309646.06996769	50431187.06996769	91690.0909005032
Andhra Pradesh	susceptible	2020-07-18	0	49631599.06996769	49736937.06996769	49933243.06996769	49933273.832679555	50126132.99496769	50257906.06996769	100204.18998015535
Andhra Pradesh	susceptible	2020-07-19	0	49384179.06996769	49501100.06996769	49715216.06996769	49715272.37505243	49927215.66996769	50067922.06996769	109441.88882833949
Andhra Pradesh	susceptible	2020-07-20	0	49114400.06996769	49244394.06996769	49478516.06996769	49476974.780835085	49707983.469967686	49860542.06996769	119465.54026753023
Andhra Pradesh	susceptible	2020-07-21	0	48818757.06996769	48964122.06996769	49218608.06996769	49216671.91941933	49468082.14496768	49632445.06996769	130311.39301650223
Andhra Pradesh	susceptible	2020-07-22	0	48497463.06996769	48660243.06996769	48935223.06996769	48932600.04803349	49204718.04496769	49383526.06996769	142062.38540153738
Andhra Pradesh	susceptible	2020-07-23	0	48147830.06996769	48325069.06996769	48625809.06996769	48622875.384025514	48918854.44496769	49111291.06996769	154758.84926440366
Andhra Pradesh	susceptible	2020-07-24	0	47765962.06996769	47959679.06996769	48288145.06996769	48285650.305261806	48607518.06996769	48814388.06996769	168461.9129322697
Andhra Pradesh	susceptible	2020-07-25	0	47350786.06996769	47567965.06996769	47921440.56996769	47918766.09738544	48267291.01996769	48490058.06996769	183245.3851448908
Andhra Pradesh	susceptible	2020-07-26	0	46900591.06996769	47138428.06996769	47524976.06996769	47520152.50566061	47897438.994967684	48136805.06996769	199054.4655907538
Andhra Pradesh	susceptible	2020-07-27	0	46413544.06996769	46677691.06996769	47093467.06996769	47087729.66917008	47494779.469967686	47753396.06996769	215984.4233015632
Andhra Pradesh	susceptible	2020-07-28	0	45886275.06996769	46178117.06996769	46626644.06996769	46619223.135770276	47057822.41996769	47336725.06996769	234091.5442223333
Andhra Pradesh	susceptible	2020-07-29	0	45317540.06996769	45635245.06996769	46120428.06996769	46112486.84763469	46586071.344967686	46884889.06996769	253310.66067569784
Andhra Pradesh	susceptible	2020-07-30	0	44703496.06996769	45050062.06996769	45573440.06996769	45565411.30924984	46077401.494967684	46394922.06996769	273695.3338463149
Andhra Pradesh	susceptible	2020-07-31	0	44043244.06996769	44420796.06996769	44985558.06996769	44975839.93636849	45527983.64496768	45866099.06996769	295190.90526934975
Andhra Pradesh	susceptible	2020-08-01	0	43718332.06996769	44105954.06996769	44692112.56996769	44682157.90595971	45254021.56996769	45602902.06996769	305424.3554459842
Andhra Pradesh	susceptible	2020-08-02	0	43368051.06996769	43767195.06996769	44375669.56996769	44364684.150226906	44956879.844967686	45316356.06996769	316217.7412925146
Andhra Pradesh	susceptible	2020-08-03	0	43000091.06996769	43410393.06996769	44042176.56996769	44029685.24793379	44644481.51996768	45013761.06996769	327397.6576580892
Andhra Pradesh	susceptible	2020-08-04	0	42618080.06996769	43039987.06996769	43692722.56996769	43681588.03656789	44318737.04496769	44698712.06996769	338753.56828786747
Andhra Pradesh	susceptible	2020-08-05	0	42225644.06996769	42660073.06996769	43335868.06996769	43323537.24145323	43983275.76996768	44373659.06996769	350224.8403158684
Andhra Pradesh	susceptible	2020-08-06	0	41825546.06996769	42273415.06996769	42970039.06996769	42957754.585421324	43639602.16996768	44039995.06996769	361676.5986455263
Andhra Pradesh	susceptible	2020-08-07	0	41420472.06996769	41880707.06996769	42597377.56996769	42585937.118322626	43290594.44496769	43699854.06996769	373033.58750595385
Andhra Pradesh	susceptible	2020-08-08	0	41010308.06996769	41483378.06996769	42221945.06996769	42209291.73297866	42936241.19496769	43354835.06996769	384232.83163939044
Andhra Pradesh	susceptible	2020-08-09	0	40598569.06996769	41082760.06996769	41843264.56996769	41828756.34464366	42577035.86996769	43006073.06996769	395242.61540930584
Andhra Pradesh	susceptible	2020-08-10	0	40182639.06996769	40678978.06996769	41460799.56996769	41445101.12829271	42214226.24496769	42653224.06996769	406049.2899579163
Andhra Pradesh	susceptible	2020-08-11	0	39766434.06996769	40272870.06996769	41074672.56996769	41058843.064484134	41850516.94496769	42296677.06996769	416573.78211222845
Andhra Pradesh	susceptible	2020-08-12	0	39348437.06996769	39865312.06996769	40685609.06996769	40670525.82171245	41482639.49496769	41938006.06996769	426854.32083963376
Andhra Pradesh	susceptible	2020-08-13	0	38929432.06996769	39456307.06996769	40295455.56996769	40280621.88601953	41112519.54496769	41575841.06996769	436835.3174653576
Andhra Pradesh	susceptible	2020-08-14	0	38511826.06996769	39046699.06996769	39904242.56996769	39889461.985720426	40739788.844967686	41212039.06996769	446463.7402654167
Andhra Pradesh	susceptible	2020-08-15	0	38094249.06996769	38634355.06996769	39511355.56996769	39497409.83517207	40365729.61996769	40846093.06996769	455736.1161679182
Andhra Pradesh	susceptible	2020-08-16	0	37677324.06996769	38223080.06996769	39117410.06996769	39104827.94035652	39990138.89496768	40477933.06996769	464597.40756700444
Andhra Pradesh	susceptible	2020-08-17	0	37261524.06996769	37812778.06996769	38723032.06996769	38712040.858601786	39613955.76996768	40108301.06996769	473110.8626997768
Andhra Pradesh	susceptible	2020-08-18	0	36847462.06996769	37403880.06996769	38328293.56996769	38319315.78631864	39238297.31996769	39738548.06996769	481239.4109721397
Andhra Pradesh	susceptible	2020-08-19	0	36435917.06996769	36995197.06996769	37933216.06996769	37926985.78781415	38862673.11996769	39367365.06996769	488986.7392848845
Andhra Pradesh	susceptible	2020-08-20	0	36024161.06996769	36588110.06996769	37540405.06996769	37535366.04005742	38487710.119967684	38995878.06996769	496308.89569709206
Andhra Pradesh	susceptible	2020-08-21	0	35615554.06996769	36183694.06996769	37150137.06996769	37144756.51064565	38113238.21996769	38622594.06996769	503169.83768057614
Andhra Pradesh	susceptible	2020-08-22	0	35209904.06996769	35781129.06996769	36762095.56996769	36755431.29579022	37737476.89496769	38251329.06996769	509661.0409053102
Andhra Pradesh	susceptible	2020-08-23	0	34807370.06996769	35379857.06996769	36374587.06996769	36367643.74095473	37363073.49496769	37879280.06996769	515662.1932770313
Andhra Pradesh	susceptible	2020-08-24	0	34408624.06996769	34982838.06996769	35988382.56996769	35981733.79927975	36990511.19496769	37507981.06996769	521239.48350554076
Andhra Pradesh	susceptible	2020-08-25	0	34013462.06996769	34588117.06996769	35603506.06996769	35597890.29130368	36618252.56996768	37137702.06996769	526374.4142322261
Andhra Pradesh	susceptible	2020-08-26	0	33622732.06996769	34200407.06996769	35222236.06996769	35216394.12580019	36247800.119967684	36767843.06996769	531023.9178565856
Andhra Pradesh	susceptible	2020-08-27	0	33235111.069967683	33813814.06996769	34844256.06996769	34837522.01712621	35880234.31996769	36399243.06996769	535263.1547305635
Andhra Pradesh	susceptible	2020-08-28	0	32852203.069967683	33432122.069967683	34467769.06996769	34461530.34514216	35513540.344967686	36032703.06996769	539064.9178044205
Andhra Pradesh	susceptible	2020-08-29	0	32472532.069967683	33057316.069967683	34094518.06996769	34088628.32520198	35150633.219967686	35667284.06996769	542427.3041923951
Andhra Pradesh	susceptible	2020-08-30	0	32099307.069967683	32680259.069967683	33725731.56996769	33719037.11832262	34788337.844967686	35304320.06996769	545345.5373795392
Andhra Pradesh	susceptible	2020-08-31	0	31730389.069967683	32310964.069967683	33361424.069967683	33352975.11084505	34428463.44496769	34943378.06996769	547814.9851293293
Andhra Pradesh	susceptible	2020-09-01	0	31429229.069967683	32014953.069967683	33066224.069967683	33056765.96727576	34137983.54496768	34648501.06996769	549331.675974248
Andhra Pradesh	susceptible	2020-09-02	0	31131954.069967683	31722859.069967683	32772443.569967683	32763189.86408533	33848188.094967686	34355582.06996769	550535.8960812687
Andhra Pradesh	susceptible	2020-09-03	0	30840387.069967683	31434852.069967683	32483353.069967683	32473271.332181044	33561761.89496769	34065353.06996769	551439.3882381922
Andhra Pradesh	susceptible	2020-09-04	0	30553955.069967683	31151758.069967683	32198018.069967683	32187721.332181044	33280453.419967685	33778179.06996769	552027.1981532564
Andhra Pradesh	susceptible	2020-09-05	0	30272771.069967683	30869703.069967683	31917444.569967683	31907079.7833276	33003179.319967683	33494785.069967683	552328.8415832112
Andhra Pradesh	susceptible	2020-09-06	0	29997658.069967683	30592543.069967683	31642010.069967683	31631725.784823116	32730164.269967683	33216583.069967683	552341.7352798075
Andhra Pradesh	susceptible	2020-09-07	0	29728831.069967683	30321165.069967683	31373355.069967683	31361905.43088493	32461811.344967682	32942527.069967683	552072.0624202429
Andhra Pradesh	susceptible	2020-09-08	0	29466800.069967683	30059305.069967683	31109933.069967683	31097806.350127205	32198276.369967684	32673691.069967683	551582.833933548
Andhra Pradesh	susceptible	2020-09-09	0	29210571.069967683	29805060.069967683	30851913.069967683	30839457.66617905	31939509.444967683	32415490.069967683	550872.8154347838
Andhra Pradesh	susceptible	2020-09-10	0	28962292.069967683	29557451.069967683	30600518.569967683	30586947.704563893	31685643.144967683	32162200.069967683	549884.5632510581
Andhra Pradesh	susceptible	2020-09-11	0	28719108.069967683	29315426.069967683	30352886.069967683	30340259.91543129	31438007.16996768	31914340.069967683	548676.9268077943
Andhra Pradesh	susceptible	2020-09-12	0	28482769.069967683	29077979.069967683	30111181.569967683	30099395.703566886	31195726.869967684	31673886.069967683	547312.7241309253
Andhra Pradesh	susceptible	2020-09-13	0	28252153.069967683	28846511.069967683	29874961.069967683	29864324.416926805	30958334.469967682	31437762.069967683	545756.1250926466
Andhra Pradesh	susceptible	2020-09-14	0	28027485.069967683	28621539.069967683	29644398.069967683	29635010.368073367	30726313.61996768	31205966.069967683	543964.6286682646
Andhra Pradesh	susceptible	2020-09-15	0	27810112.069967683	28401439.069967683	29419330.069967683	29411379.997186027	30500299.894967683	30979907.069967683	542026.0431647981
Andhra Pradesh	susceptible	2020-09-16	0	27598668.069967683	28187982.069967683	29200230.069967683	29193378.609349538	30278476.594967682	30759071.069967683	539941.5168170647
Andhra Pradesh	susceptible	2020-09-17	0	27393048.069967683	27980515.069967683	28986768.569967683	28980894.625800185	30062589.79496768	30543386.069967683	537707.5866943899
Andhra Pradesh	susceptible	2020-09-18	0	27193443.069967683	27779111.069967683	28777943.569967683	28773846.86408533	29851832.19496768	30331661.069967683	535325.2700265524
Andhra Pradesh	susceptible	2020-09-19	0	26999380.069967683	27582813.069967683	28575985.069967683	28572197.017126206	29646385.844967682	30125662.069967683	532842.2491547073
Andhra Pradesh	susceptible	2020-09-20	0	26810141.069967683	27391463.069967683	28380228.569967683	28375777.615830097	29445303.319967683	29924009.069967683	530234.7897342724
Andhra Pradesh	susceptible	2020-09-21	0	26626642.069967683	27206545.069967683	28187929.069967683	28184562.828691512	29249388.544967685	29727049.069967683	527521.6905929797
