state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-05-14	0	82211342.55074745	82212361.55074745	82213731.05074745	82213748.17637059	82215028.40074745	82215950.55074745	691.0362446415625
Madhya Pradesh	susceptible	2020-05-15	0	82209919.55074745	82211101.55074745	82212543.05074745	82212567.94307049	82213898.57574745	82214884.55074745	731.9941870312774
Madhya Pradesh	susceptible	2020-05-16	0	82208421.55074745	82209736.55074745	82211296.05074745	82211306.18833469	82212745.50074746	82213810.55074745	782.5762652686881
Madhya Pradesh	susceptible	2020-05-17	0	82206980.55074745	82208244.55074745	82209948.05074745	82209953.85832472	82211514.25074746	82212667.55074745	835.3923376494059
Madhya Pradesh	susceptible	2020-05-18	0	82206071.55074745	82207311.55074745	82209041.55074745	82209060.88275144	82210733.00074744	82211900.55074745	873.3329527317428
Madhya Pradesh	susceptible	2020-05-19	0	82205052.55074745	82206245.55074745	82208088.05074745	82208106.39072752	82209842.80074745	82211005.55074745	910.1019191724907
Madhya Pradesh	susceptible	2020-05-20	0	82203971.55074745	82205225.55074745	82207113.55074745	82207104.86480528	82208857.05074745	82210216.55074745	946.6648599753262
Madhya Pradesh	susceptible	2020-05-21	0	82202755.55074745	82204091.55074745	82206056.55074745	82206057.58564277	82207847.17574745	82209354.55074745	985.0273995186375
Madhya Pradesh	susceptible	2020-05-22	0	82201566.55074745	82202881.55074745	82204957.05074745	82204969.23120607	82206854.42574745	82208511.55074745	1028.422967853775
Madhya Pradesh	susceptible	2020-05-23	0	82200276.55074745	82201652.55074745	82203812.55074745	82203842.11306052	82205798.72574745	82207507.55074745	1074.0661173503063
Madhya Pradesh	susceptible	2020-05-24	0	82198955.55074745	82200376.55074745	82202635.55074745	82202676.1010964	82204728.10074745	82206512.55074745	1120.5270790981951
Madhya Pradesh	susceptible	2020-05-25	0	82197488.55074745	82199115.55074745	82201445.55074745	82201479.94855404	82203593.25074746	82205510.55074745	1168.236785125491
Madhya Pradesh	susceptible	2020-05-26	0	82196166.55074745	82197772.55074745	82200214.05074745	82200244.8333995	82202484.80074745	82204466.55074745	1216.4141367562838
Madhya Pradesh	susceptible	2020-05-27	0	82194667.55074745	82196394.55074745	82198920.05074745	82198973.95004955	82201300.50074746	82203407.55074745	1267.7320229973195
Madhya Pradesh	susceptible	2020-05-28	0	82193231.55074745	82194994.55074745	82197630.55074745	82197671.60657996	82200035.47574745	82202165.55074745	1318.9988866828357
Madhya Pradesh	susceptible	2020-05-29	0	82191709.55074745	82193565.55074745	82196288.55074745	82196334.20279132	82198833.10074745	82200991.55074745	1374.1243536990162
Madhya Pradesh	susceptible	2020-05-30	0	82190113.55074745	82192122.55074745	82194929.05074745	82194959.18334965	82197575.47574745	82199862.55074745	1433.6093136751292
Madhya Pradesh	susceptible	2020-05-31	0	82188481.55074745	82190569.55074745	82193521.55074745	82193548.10408743	82196304.17574745	82198609.55074745	1494.8643560106889
Madhya Pradesh	susceptible	2020-06-01	0	82187722.55074745	82189888.55074745	82192926.05074745	82192942.51535363	82195745.20074746	82198093.55074745	1518.2758965944206
Madhya Pradesh	susceptible	2020-06-02	0	82187040.55074745	82189305.55074745	82192304.55074745	82192323.1778661	82195167.47574745	82197641.55074745	1539.9945523203453
Madhya Pradesh	susceptible	2020-06-03	0	82186306.55074745	82188622.55074745	82191671.05074745	82191694.70378833	82194595.37574746	82197169.55074745	1564.8665875030752
Madhya Pradesh	susceptible	2020-06-04	0	82185606.55074745	82187972.55074745	82191058.55074745	82191063.70927188	82193997.32574746	82196723.55074745	1593.1449400078347
Madhya Pradesh	susceptible	2020-06-05	0	82184954.55074745	82187261.55074745	82190414.05074745	82190431.80648026	82193420.25074744	82196274.55074745	1620.4871798695026
Madhya Pradesh	susceptible	2020-06-06	0	82184211.55074745	82186555.55074745	82189793.05074745	82189804.11056799	82192861.42574745	82195876.55074745	1644.5929927766072
Madhya Pradesh	susceptible	2020-06-07	0	82183551.55074745	82185885.55074745	82189173.55074745	82189183.1010964	82192276.97574745	82195328.55074745	1668.6645323109872
Madhya Pradesh	susceptible	2020-06-08	0	82182798.55074745	82185196.55074745	82188563.55074745	82188565.28753708	82191690.07574746	82194877.55074745	1693.136867377216
Madhya Pradesh	susceptible	2020-06-09	0	82182207.55074745	82184532.55074745	82187971.05074745	82187959.26510438	82191113.15074745	82194470.55074745	1718.0229894971053
Madhya Pradesh	susceptible	2020-06-10	0	82181545.55074745	82183911.55074745	82187377.55074745	82187363.1230306	82190563.62574746	82193915.55074745	1743.4666158529117
Madhya Pradesh	susceptible	2020-06-11	0	82180884.55074745	82183274.55074745	82186784.05074745	82186773.30498475	82189969.52574746	82193446.55074745	1765.680012317241
Madhya Pradesh	susceptible	2020-06-12	0	82180320.55074745	82182667.55074745	82186193.05074745	82186196.38075742	82189435.65074746	82192988.55074745	1789.7367148148735
Madhya Pradesh	susceptible	2020-06-13	0	82179629.55074745	82182056.55074745	82185626.55074745	82185627.3672978	82188919.10074745	82192467.55074745	1811.7923726208426
Madhya Pradesh	susceptible	2020-06-14	0	82178943.55074745	82181372.55074745	82185070.05074745	82185063.94805554	82188351.87574746	82191993.55074745	1834.2579511794897
Madhya Pradesh	susceptible	2020-06-15	0	82178251.55074745	82180797.55074745	82184518.05074745	82184512.99690896	82187883.82574745	82191376.55074745	1860.7241026365634
Madhya Pradesh	susceptible	2020-06-16	0	82177515.55074745	82180236.55074745	82183992.55074745	82183972.93559292	82187373.25074746	82190946.55074745	1880.8763947403163
Madhya Pradesh	susceptible	2020-06-17	0	82176944.55074745	82179630.55074745	82183475.05074745	82183441.28205353	82186934.45074746	82190467.55074745	1902.4052321239935
Madhya Pradesh	susceptible	2020-06-18	0	82176248.55074745	82179012.55074745	82182945.05074745	82182914.6449648	82186429.87574744	82190040.55074745	1926.2395659060235
Madhya Pradesh	susceptible	2020-06-19	0	82175598.55074745	82178445.55074745	82182421.05074745	82182401.17038853	82185974.65074745	82189674.55074745	1948.751971892021
Madhya Pradesh	susceptible	2020-06-20	0	82175008.55074745	82177922.55074745	82181909.05074745	82181898.94207348	82185518.32574746	82189194.55074745	1971.7988802457032
Madhya Pradesh	susceptible	2020-06-21	0	82174475.55074745	82177395.55074745	82181413.55074745	82181406.9684942	82185087.72574745	82188787.55074745	1991.2495341596502
Madhya Pradesh	susceptible	2020-06-22	0	82173902.55074745	82176845.55074745	82180932.55074745	82180919.48594187	82184558.47574745	82188278.55074745	2010.5638769010905
Madhya Pradesh	susceptible	2020-06-23	0	82173317.55074745	82176314.55074745	82180444.55074745	82180442.3004982	82184119.80074745	82187888.55074745	2029.6410719176204
Madhya Pradesh	susceptible	2020-06-24	0	82172739.55074745	82175797.55074745	82179996.05074745	82179974.00787607	82183731.52574746	82187549.55074745	2050.338030806463
Madhya Pradesh	susceptible	2020-06-25	0	82172188.55074745	82175246.55074745	82179547.55074745	82179507.37926191	82183352.65074746	82187130.55074745	2066.872339002022
Madhya Pradesh	susceptible	2020-06-26	0	82171545.55074745	82174776.55074745	82179092.55074745	82179055.10309042	82182941.02574746	82186673.55074745	2083.6882503887227
Madhya Pradesh	susceptible	2020-06-27	0	82170980.55074745	82174249.55074745	82178632.05074745	82178609.61106649	82182509.05074745	82186318.55074745	2104.384155352216
Madhya Pradesh	susceptible	2020-06-28	0	82170510.55074745	82173789.55074745	82178163.05074745	82178173.15144536	82182097.45074745	82185889.55074745	2121.708522061956
Madhya Pradesh	susceptible	2020-06-29	0	82169881.55074745	82173436.55074745	82177752.05074745	82177741.26909243	82181683.02574745	82185546.55074745	2139.5937674209767
Madhya Pradesh	susceptible	2020-06-30	0	82169392.55074745	82173021.55074745	82177316.55074745	82177317.4889329	82181312.47574745	82185271.55074745	2157.6170246008724
Madhya Pradesh	susceptible	2020-07-01	0	82167925.55074745	82171575.55074745	82176049.55074745	82176028.49292094	82180066.65074745	82184118.55074745	2208.467660519285
Madhya Pradesh	susceptible	2020-07-02	0	82166473.55074745	82170295.55074745	82174776.55074745	82174760.88873349	82178856.95074746	82182994.55074745	2258.3014387502767
Madhya Pradesh	susceptible	2020-07-03	0	82164861.55074745	82168929.55074745	82173491.55074745	82173485.00638056	82177626.32574745	82181953.55074745	2311.4484722931825
Madhya Pradesh	susceptible	2020-07-04	0	82163412.55074745	82167563.55074745	82172225.55074745	82172192.74317019	82176409.80074745	82180939.55074745	2366.4956445438165
Madhya Pradesh	susceptible	2020-07-05	0	82161832.55074745	82166075.55074745	82170892.55074745	82170852.63748723	82175222.57574746	82179805.55074745	2426.1123125685294
Madhya Pradesh	susceptible	2020-07-06	0	82160171.55074745	82164610.55074745	82169482.05074745	82169462.8772679	82173913.47574745	82178625.55074745	2485.389201341506
Madhya Pradesh	susceptible	2020-07-07	0	82158309.55074745	82162981.55074745	82168013.05074745	82168017.94805554	82172645.80074745	82177310.55074745	2547.340206621687
Madhya Pradesh	susceptible	2020-07-08	0	82156566.55074745	82161323.55074745	82166521.05074745	82166505.40568265	82171285.72574745	82176007.55074745	2610.566528690072
Madhya Pradesh	susceptible	2020-07-09	0	82154646.55074745	82159536.55074745	82164953.05074745	82164923.13050817	82169787.30074745	82174640.55074745	2681.0790802430874
Madhya Pradesh	susceptible	2020-07-10	0	82152716.55074745	82157743.55074745	82163296.05074745	82163266.33389801	82168316.10074745	82173190.55074745	2746.337541353623
Madhya Pradesh	susceptible	2020-07-11	0	82150709.55074745	82155831.55074745	82161588.05074745	82161527.41565274	82166740.05074745	82171829.55074745	2822.781335013276
Madhya Pradesh	susceptible	2020-07-12	0	82148639.55074745	82153841.55074745	82159757.05074745	82159700.0776667	82165067.25074746	82170289.55074745	2902.1734040994115
Madhya Pradesh	susceptible	2020-07-13	0	82146292.55074745	82151741.55074745	82157856.55074745	82157777.83788604	82163244.35074747	82168597.55074745	2984.973131270457
Madhya Pradesh	susceptible	2020-07-14	0	82143960.55074745	82149664.55074745	82155831.55074745	82155760.08315025	82161435.15074746	82166893.55074745	3073.228360549052
Madhya Pradesh	susceptible	2020-07-15	0	82141493.55074745	82147298.55074745	82153698.55074745	82153639.90368862	82159487.05074745	82165100.55074745	3165.4808781203997
Madhya Pradesh	susceptible	2020-07-16	0	82138936.55074745	82144811.55074745	82151460.05074745	82151416.44157498	82157444.95074745	82163076.55074745	3260.674095211618
Madhya Pradesh	susceptible	2020-07-17	0	82136114.55074745	82142408.55074745	82149134.05074745	82149072.81944138	82155269.22574745	82161175.55074745	3366.5087339062625
Madhya Pradesh	susceptible	2020-07-18	0	82133263.55074745	82139712.55074745	82146689.55074745	82146616.57467566	82153084.40074745	82159020.55074745	3476.0992043848355
Madhya Pradesh	susceptible	2020-07-19	0	82130203.55074745	82136924.55074745	82144110.55074745	82144032.95653011	82150713.37574746	82156718.55074745	3587.014118225489
Madhya Pradesh	susceptible	2020-07-20	0	82127017.55074745	82133886.55074745	82141396.55074745	82141324.04227288	82148246.37574744	82154433.55074745	3709.354475824061
Madhya Pradesh	susceptible	2020-07-21	0	82123612.55074745	82130952.55074745	82138596.05074745	82138476.93609142	82145644.97574745	82151944.55074745	3833.7536693008806
Madhya Pradesh	susceptible	2020-07-22	0	82120024.55074745	82127617.55074745	82135597.55074745	82135482.00239252	82142821.40074746	82149443.55074745	3966.796458627292
Madhya Pradesh	susceptible	2020-07-23	0	82116338.55074745	82124230.55074745	82132462.55074745	82132338.35234267	82139915.72574745	82146772.55074745	4107.897154274328
Madhya Pradesh	susceptible	2020-07-24	0	82112344.55074745	82120669.55074745	82129174.05074745	82129035.07966071	82136959.60074745	82143946.55074745	4258.333933983458
Madhya Pradesh	susceptible	2020-07-25	0	82108275.55074745	82116864.55074745	82125650.05074745	82125561.93210338	82133713.42574745	82140961.55074745	4417.860500691072
Madhya Pradesh	susceptible	2020-07-26	0	82103949.55074745	82112883.55074745	82122005.55074745	82121910.01036859	82130348.42574745	82137711.55074745	4584.844391694935
Madhya Pradesh	susceptible	2020-07-27	0	82099433.55074745	82108618.55074745	82118208.05074745	82118079.70677936	82126818.52574746	82134445.55074745	4761.306209673454
Madhya Pradesh	susceptible	2020-07-28	0	82094511.55074745	82104288.55074745	82114162.55074745	82114051.35234267	82123115.20074746	82130893.55074745	4947.596583214863
Madhya Pradesh	susceptible	2020-07-29	0	82089649.55074745	82099734.55074745	82109950.55074745	82109824.90867367	82119219.62574746	82127265.55074745	5139.335280971992
Madhya Pradesh	susceptible	2020-07-30	0	82084384.55074745	82094820.55074745	82105519.05074745	82105383.26111634	82115118.35074747	82123283.55074745	5344.646973517182
Madhya Pradesh	susceptible	2020-07-31	0	82078842.55074745	82089754.55074745	82100894.05074745	82100715.84935164	82110827.52574745	82119265.55074745	5562.879363068996
Madhya Pradesh	susceptible	2020-08-01	0	82074224.55074745	82085380.55074745	82096793.55074745	82096638.26261187	82107024.32574746	82115916.55074745	5739.983565358654
Madhya Pradesh	susceptible	2020-08-02	0	82069233.55074745	82080671.55074745	82092518.55074745	82092365.34735763	82103124.20074745	82112237.55074745	5931.625053207106
Madhya Pradesh	susceptible	2020-08-03	0	82064071.55074745	82075920.55074745	82088074.05074745	82087911.42961086	82099117.02574745	82108250.55074745	6126.143818107342
Madhya Pradesh	susceptible	2020-08-04	0	82058617.55074745	82070881.55074745	82083441.55074745	82083286.21176441	82094717.52574745	82104219.55074745	6330.312149659157
Madhya Pradesh	susceptible	2020-08-05	0	82053078.55074745	82065681.55074745	82078659.55074745	82078488.51984018	82090272.32574745	82100110.55074745	6539.869196288734
Madhya Pradesh	susceptible	2020-08-06	0	82047218.55074745	82060423.55074745	82073671.55074745	82073523.82990997	82085677.22574747	82095955.55074745	6768.003618698598
Madhya Pradesh	susceptible	2020-08-07	0	82041066.55074745	82054842.55074745	82068530.05074745	82068395.89621106	82080997.50074744	82091494.55074745	6999.526486171835
Madhya Pradesh	susceptible	2020-08-08	0	82034943.55074745	82049066.55074745	82063249.55074745	82063101.01635064	82076208.45074746	82087043.55074745	7238.892660999762
Madhya Pradesh	susceptible	2020-08-09	0	82028567.55074745	82043147.55074745	82057811.05074745	82057635.72871356	82071259.25074746	82082455.55074745	7485.403746186499
Madhya Pradesh	susceptible	2020-08-10	0	82022123.55074745	82036988.55074745	82052128.55074745	82052005.14695881	82066135.87574746	82077546.55074745	7739.206409230729
Madhya Pradesh	susceptible	2020-08-11	0	82015471.55074745	82030719.55074745	82046352.55074745	82046192.49591196	82060849.57574745	82072529.55074745	8001.832411696114
Madhya Pradesh	susceptible	2020-08-12	0	82008574.55074745	82024244.55074745	82040361.55074745	82040206.44905254	82055295.40074745	82067407.55074745	8271.781287848547
Madhya Pradesh	susceptible	2020-08-13	0	82001599.55074745	82017564.55074745	82034227.55074745	82034038.99541345	82049689.02574745	82062235.55074745	8554.135204892706
Madhya Pradesh	susceptible	2020-08-14	0	81994269.55074745	82010593.55074745	82027841.55074745	82027683.0452639	82043847.07574746	82056873.55074745	8846.162051760497
Madhya Pradesh	susceptible	2020-08-15	0	81986640.55074745	82003553.55074745	82021343.55074745	82021128.86081724	82037786.95074745	82051291.55074745	9140.20840829243
Madhya Pradesh	susceptible	2020-08-16	0	81978807.55074745	81996142.55074745	82014585.55074745	82014380.92961086	82031619.45074745	82045342.55074745	9445.418552447965
Madhya Pradesh	susceptible	2020-08-17	0	81970781.55074745	81988667.55074745	82007655.55074745	82007434.14396779	82025344.42574745	82039286.55074745	9754.30021538301
Madhya Pradesh	susceptible	2020-08-18	0	81962729.55074745	81980879.55074745	82000438.55074745	82000279.59262183	82018952.22574745	82033199.55074745	10077.227401059403
Madhya Pradesh	susceptible	2020-08-19	0	81954364.55074745	81972705.55074745	81993122.55074745	81992909.82093689	82012209.57574746	82026886.55074745	10410.213373923281
Madhya Pradesh	susceptible	2020-08-20	0	81945605.55074745	81964497.55074745	81985535.55074745	81985322.832901	82005344.52574746	82020426.55074745	10755.817258255393
Madhya Pradesh	susceptible	2020-08-21	0	81936851.55074745	81955993.55074745	81977819.55074745	81977512.55274147	81998195.00074746	82013718.55074745	11109.467617132479
Madhya Pradesh	susceptible	2020-08-22	0	81927603.55074745	81947173.55074745	81969767.55074745	81969468.33040847	81990874.62574744	82006785.55074745	11473.84294752029
Madhya Pradesh	susceptible	2020-08-23	0	81917889.55074745	81938159.55074745	81961413.55074745	81961187.99641046	81983209.27574746	81999695.55074745	11856.56147053371
Madhya Pradesh	susceptible	2020-08-24	0	81908294.55074745	81928970.55074745	81952875.05074745	81952664.34885314	81975385.27574745	81992286.55074745	12243.609342298721
Madhya Pradesh	susceptible	2020-08-25	0	81898211.55074745	81919441.55074745	81944126.05074745	81943893.57517417	81967409.85074745	81984643.55074745	12638.03159218864
Madhya Pradesh	susceptible	2020-08-26	0	81887805.55074745	81909633.55074745	81935130.05074745	81934858.374775365	81959209.02574746	81976924.55074745	13057.010067613233
Madhya Pradesh	susceptible	2020-08-27	0	81877197.55074745	81899338.55074745	81925790.55074745	81925570.44307049	81950798.47574745	81968916.55074745	13485.791696188006
Madhya Pradesh	susceptible	2020-08-28	0	81866305.55074745	81889074.55074745	81916255.55074745	81916009.41714825	81942372.72574745	81960764.55074745	13925.744537097271
Madhya Pradesh	susceptible	2020-08-29	0	81854967.55074745	81878634.55074745	81906367.05074745	81906170.79750718	81933368.07574745	81952331.55074745	14377.749321879228
Madhya Pradesh	susceptible	2020-08-30	0	81843444.55074745	81867628.55074745	81896181.55074745	81896037.47497477	81924168.67574745	81943604.55074745	14851.633869946034
Madhya Pradesh	susceptible	2020-08-31	0	81831455.55074745	81856325.55074745	81885757.55074745	81885615.91365872	81914892.75074746	81934690.55074745	15338.494743058347
Madhya Pradesh	susceptible	2020-09-01	0	81821611.55074745	81847036.55074745	81877305.55074745	81877168.68235263	81907194.57574745	81927543.55074745	15726.434487701652
Madhya Pradesh	susceptible	2020-09-02	0	81811656.55074745	81837531.55074745	81868649.05074745	81868475.50139551	81899216.80074745	81920272.55074745	16126.09930044025
Madhya Pradesh	susceptible	2020-09-03	0	81801443.55074745	81827878.55074745	81859810.05074745	81859562.7227315	81891086.40074745	81912590.55074745	16526.606501149872
Madhya Pradesh	susceptible	2020-09-04	0	81790948.55074745	81817955.55074745	81850701.05074745	81850453.08265173	81882815.20074746	81904889.55074745	16942.86190652965
Madhya Pradesh	susceptible	2020-09-05	0	81780361.55074745	81807854.55074745	81841379.05074745	81841173.85333967	81874340.70074746	81896887.55074745	17362.7220144779
Madhya Pradesh	susceptible	2020-09-06	0	81769359.55074745	81797600.55074745	81832010.05074745	81831728.84037857	81865860.30074745	81888843.55074745	17801.43970017922
Madhya Pradesh	susceptible	2020-09-07	0	81758047.55074745	81787306.55074745	81822493.55074745	81822132.3234294	81857096.30074745	81880618.55074745	18232.511268516213
Madhya Pradesh	susceptible	2020-09-08	0	81746697.55074745	81776646.55074745	81812694.55074745	81812373.52482522	81848095.12574746	81872340.55074745	18675.988261852657
Madhya Pradesh	susceptible	2020-09-09	0	81735119.55074745	81765891.55074745	81802840.05074745	81802470.83838454	81839199.87574746	81863751.55074745	19122.572631734824
Madhya Pradesh	susceptible	2020-09-10	0	81723439.55074745	81755032.55074745	81792666.55074745	81792416.35333967	81830014.55074745	81855046.55074745	19577.164397000874
Madhya Pradesh	susceptible	2020-09-11	0	81711364.55074745	81743809.55074745	81782522.05074745	81782211.55224296	81820657.85074745	81846101.55074745	20041.277054390623
Madhya Pradesh	susceptible	2020-09-12	0	81699321.55074745	81732478.55074745	81772046.05074745	81771857.12552312	81811081.90074745	81837200.55074745	20507.70484798067
Madhya Pradesh	susceptible	2020-09-13	0	81686978.55074745	81721075.55074745	81761593.55074745	81761355.0991024	81801633.80074745	81828052.55074745	20992.494601004073
Madhya Pradesh	susceptible	2020-09-14	0	81674660.55074745	81709434.55074745	81751073.05074745	81750694.3448651	81791966.60074745	81818924.55074745	21477.134212684472
Madhya Pradesh	susceptible	2020-09-15	0	81661936.55074745	81697567.55074745	81740195.55074745	81739880.9555331	81782243.75074746	81809767.55074745	21972.459923917388
Madhya Pradesh	susceptible	2020-09-16	0	81648824.55074745	81685364.55074745	81729189.55074745	81728906.61854406	81772346.55074745	81800435.55074745	22478.987293136863
Madhya Pradesh	susceptible	2020-09-17	0	81635777.55074745	81673249.55074745	81718132.55074745	81717777.63649023	81762108.37574746	81790760.55074745	22979.73210644417
Madhya Pradesh	susceptible	2020-09-18	0	81622781.55074745	81660840.55074745	81706852.55074745	81706483.65244237	81751846.40074745	81781194.55074745	23490.280491273592
Madhya Pradesh	susceptible	2020-09-19	0	81608986.55074745	81648411.55074745	81695450.05074745	81695029.38075742	81741473.65074745	81771430.55074745	24024.790148065364
Madhya Pradesh	susceptible	2020-09-20	0	81595112.55074745	81635770.55074745	81683747.05074745	81683402.47048824	81730844.75074744	81761427.55074745	24558.676498786375
Madhya Pradesh	susceptible	2020-09-21	0	81581062.55074745	81622778.55074745	81672036.05074745	81671610.75862382	81719895.60074745	81751310.55074745	25098.147542689654
