state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-04-19	0	224971059.52088737	224971530.52088737	224972388.52088737	224972386.0433201	224973221.37088737	224973578.52088737	424.2111551442943
Uttar Pradesh	susceptible	2020-04-20	0	224970520.52088737	224971063.52088737	224971923.02088737	224971926.40573284	224972730.77088737	224973110.52088737	435.9321099176875
Uttar Pradesh	susceptible	2020-04-21	0	224970001.52088737	224970517.52088737	224971428.52088737	224971433.04032904	224972267.29588738	224972685.52088737	452.4738059099793
Uttar Pradesh	susceptible	2020-04-22	0	224969386.52088737	224969960.52088737	224970911.02088737	224970906.01590234	224971829.57088736	224972329.52088737	471.97208987850007
Uttar Pradesh	susceptible	2020-04-23	0	224968910.52088737	224969316.52088737	224970330.52088737	224970343.22178468	224971283.4458874	224971799.52088737	487.7765531581904
Uttar Pradesh	susceptible	2020-04-24	0	224968345.52088737	224968715.52088737	224969750.52088737	224969742.0233799	224970693.0708874	224971316.52088737	502.92946418062417
Uttar Pradesh	susceptible	2020-04-25	0	224967568.52088737	224968062.52088737	224969106.02088737	224969102.9251745	224970079.37088737	224970729.52088737	526.8543604800507
Uttar Pradesh	susceptible	2020-04-26	0	224966914.52088737	224967326.52088737	224968419.02088737	224968418.0248754	224969428.4458874	224969978.52088737	540.5693402861234
Uttar Pradesh	susceptible	2020-04-27	0	224966130.52088737	224966554.52088737	224967671.02088737	224967683.5901795	224968766.07088736	224969439.52088737	556.7497540159014
Uttar Pradesh	susceptible	2020-04-28	0	224965284.52088737	224965740.52088737	224966902.02088737	224966897.535344	224967969.8458874	224968815.52088737	576.2899490880144
Uttar Pradesh	susceptible	2020-04-29	0	224964397.52088737	224964864.52088737	224966055.02088737	224966053.77263215	224967158.2208874	224968089.52088737	597.7159898705559
Uttar Pradesh	susceptible	2020-04-30	0	224963398.52088737	224963909.52088737	224965168.02088737	224965156.1325524	224966318.54588738	224967208.52088737	620.9941278214069
Uttar Pradesh	susceptible	2020-05-01	0	224962408.52088737	224962937.52088737	224964184.52088737	224964191.28459623	224965388.3708874	224966236.52088737	641.154513799277
Uttar Pradesh	susceptible	2020-05-02	0	224961176.52088737	224961836.52088737	224963150.52088737	224963161.87681958	224964438.3208874	224965288.52088737	668.3753231391769
Uttar Pradesh	susceptible	2020-05-03	0	224959982.52088737	224960632.52088737	224962059.52088737	224962055.56575277	224963349.6958874	224964224.52088737	698.1491684619646
Uttar Pradesh	susceptible	2020-05-04	0	224959179.52088737	224959841.52088737	224961274.52088737	224961268.17093724	224962615.84588736	224963543.52088737	726.1403749225133
Uttar Pradesh	susceptible	2020-05-05	0	224958357.52088737	224958934.52088737	224960457.52088737	224960432.15897313	224961799.4458874	224962924.52088737	755.4141791702116
Uttar Pradesh	susceptible	2020-05-06	0	224957377.52088737	224957990.52088737	224959562.02088737	224959545.0438186	224960983.0708874	224962110.52088737	783.0556990558911
Uttar Pradesh	susceptible	2020-05-07	0	224956258.52088737	224957031.52088737	224958636.52088737	224958618.9695414	224960142.29588738	224961313.52088737	805.1421034811995
Uttar Pradesh	susceptible	2020-05-08	0	224955274.52088737	224956019.52088737	224957674.52088737	224957648.6814058	224959193.84588736	224960469.52088737	836.5256705707452
Uttar Pradesh	susceptible	2020-05-09	0	224954136.52088737	224954884.52088737	224956674.52088737	224956635.25468597	224958265.7208874	224959557.52088737	868.7490440011449
Uttar Pradesh	susceptible	2020-05-10	0	224953005.52088737	224953797.52088737	224955620.52088737	224955588.83095717	224957247.79588738	224958711.52088737	898.375472341946
Uttar Pradesh	susceptible	2020-05-11	0	224951799.52088737	224952637.52088737	224954544.02088737	224954510.3229811	224956250.7458874	224957617.52088737	923.128575325436
Uttar Pradesh	susceptible	2020-05-12	0	224950713.52088737	224951446.52088737	224953398.02088737	224953388.44860423	224955209.9958874	224956513.52088737	961.2236175666372
Uttar Pradesh	susceptible	2020-05-13	0	224949382.52088737	224950207.52088737	224952247.52088737	224952224.9127119	224954099.9958874	224955499.52088737	991.6420080433293
Uttar Pradesh	susceptible	2020-05-14	0	224948178.52088737	224948961.52088737	224951039.02088737	224951023.8005484	224952889.4708874	224954478.52088737	1025.6908515212763
Uttar Pradesh	susceptible	2020-05-15	0	224946699.52088737	224947703.52088737	224949793.52088737	224949778.21480563	224951749.27088737	224953148.52088737	1060.3393318705364
Uttar Pradesh	susceptible	2020-05-16	0	224945350.52088737	224946340.52088737	224948522.52088737	224948493.69835496	224950551.3458874	224951972.52088737	1099.62954517628
Uttar Pradesh	susceptible	2020-05-17	0	224943908.52088737	224944904.52088737	224947208.02088737	224947170.5812064	224949301.37088737	224950770.52088737	1139.4052924585542
Uttar Pradesh	susceptible	2020-05-18	0	224942992.52088737	224944042.52088737	224946360.52088737	224946333.91171488	224948490.29588738	224949978.52088737	1163.5230009875634
Uttar Pradesh	susceptible	2020-05-19	0	224941949.52088737	224943181.52088737	224945498.02088737	224945471.0797109	224947654.4458874	224949321.52088737	1189.7435985534742
Uttar Pradesh	susceptible	2020-05-20	0	224940878.52088737	224942189.52088737	224944603.02088737	224944585.4446162	224946823.4458874	224948559.52088737	1219.0309668236785
Uttar Pradesh	susceptible	2020-05-21	0	224939819.52088737	224941235.52088737	224943717.02088737	224943686.8244766	224945909.77088737	224947606.52088737	1244.2369275290594
Uttar Pradesh	susceptible	2020-05-22	0	224938834.52088737	224940307.52088737	224942818.52088737	224942770.53085747	224945089.0708874	224946820.52088737	1270.3213229016005
Uttar Pradesh	susceptible	2020-05-23	0	224937775.52088737	224939348.52088737	224941894.02088737	224941840.6918744	224944197.42088738	224946058.52088737	1298.6889244638478
Uttar Pradesh	susceptible	2020-05-24	0	224936815.52088737	224938263.52088737	224940939.52088737	224940902.2796112	224943363.5708874	224945257.52088737	1330.8283564649075
Uttar Pradesh	susceptible	2020-05-25	0	224935819.52088737	224937348.52088737	224940028.02088737	224939963.27612168	224942499.79588735	224944378.52088737	1356.874463125473
Uttar Pradesh	susceptible	2020-05-26	0	224934873.52088737	224936258.52088737	224939086.02088737	224939020.0258724	224941646.79588738	224943474.52088737	1394.2198944968522
Uttar Pradesh	susceptible	2020-05-27	0	224933745.52088737	224935290.52088737	224938134.02088737	224938067.96605188	224940838.97088736	224942685.52088737	1431.0736228956516
Uttar Pradesh	susceptible	2020-05-28	0	224932796.52088737	224934250.52088737	224937159.52088737	224937113.7432204	224939822.34588736	224941876.52088737	1461.7066779209438
Uttar Pradesh	susceptible	2020-05-29	0	224931723.52088737	224933230.52088737	224936209.02088737	224936145.95109674	224938925.54588735	224940902.52088737	1495.164547406839
Uttar Pradesh	susceptible	2020-05-30	0	224930895.52088737	224932166.52088737	224935256.02088737	224935177.92218348	224937993.3708874	224939897.52088737	1531.9825505120718
Uttar Pradesh	susceptible	2020-05-31	0	224929769.52088737	224931126.52088737	224934302.02088737	224934202.981007	224937129.74588737	224938890.52088737	1564.6996630904343
Uttar Pradesh	susceptible	2020-06-01	0	224927999.52088737	224929417.52088737	224932738.52088737	224932613.00443673	224935637.39588737	224937386.52088737	1620.6544690925136
Uttar Pradesh	susceptible	2020-06-02	0	224926142.52088737	224927667.52088737	224931108.52088737	224931015.94162515	224934016.77088737	224935949.52088737	1675.5932079983622
Uttar Pradesh	susceptible	2020-06-03	0	224924307.52088737	224925990.52088737	224929496.52088737	224929401.15299106	224932466.84588736	224934403.52088737	1727.9572454685247
Uttar Pradesh	susceptible	2020-06-04	0	224922517.52088737	224924201.52088737	224927830.02088737	224927748.7427219	224930978.82088736	224933054.52088737	1782.867382054243
Uttar Pradesh	susceptible	2020-06-05	0	224920583.52088737	224922302.52088737	224926170.02088737	224926055.7806082	224929415.2208874	224931561.52088737	1842.0007602900055
Uttar Pradesh	susceptible	2020-06-06	0	224918756.52088737	224920349.52088737	224924432.52088737	224924310.49197412	224927790.62088737	224929955.52088737	1902.058363165383
Uttar Pradesh	susceptible	2020-06-07	0	224916833.52088737	224918468.52088737	224922630.02088737	224922509.46056834	224926064.8208874	224928164.52088737	1963.7777523474933
Uttar Pradesh	susceptible	2020-06-08	0	224914791.52088737	224916363.52088737	224920766.02088737	224920647.3688435	224924277.4708874	224926586.52088737	2024.4367529272374
Uttar Pradesh	susceptible	2020-06-09	0	224912873.52088737	224914393.52088737	224918807.02088737	224918725.92218348	224922468.22088736	224924872.52088737	2093.3081533234654
Uttar Pradesh	susceptible	2020-06-10	0	224910664.52088737	224912279.52088737	224916830.02088737	224916736.6260718	224920580.99588737	224923140.52088737	2161.752494960573
Uttar Pradesh	susceptible	2020-06-11	0	224908479.52088737	224910056.52088737	224914749.02088737	224914674.65000004	224918607.77088737	224921263.52088737	2229.2968929308777
Uttar Pradesh	susceptible	2020-06-12	0	224906046.52088737	224907864.52088737	224912646.52088737	224912544.07622138	224916677.14588737	224919338.52088737	2306.79980444645
Uttar Pradesh	susceptible	2020-06-13	0	224903647.52088737	224905389.52088737	224910422.52088737	224910337.2776172	224914562.94588736	224917425.52088737	2378.7351165499695
Uttar Pradesh	susceptible	2020-06-14	0	224901011.52088737	224902987.52088737	224908180.02088737	224908045.1455135	224912386.89588737	224915324.52088737	2457.597685758659
Uttar Pradesh	susceptible	2020-06-15	0	224898386.52088737	224900456.52088737	224905820.52088737	224905674.5228814	224910133.42088738	224913097.52088737	2539.5813901519928
Uttar Pradesh	susceptible	2020-06-16	0	224895833.52088737	224897839.52088737	224903338.02088737	224903220.1225823	224907812.4458874	224911061.52088737	2625.211597150746
Uttar Pradesh	susceptible	2020-06-17	0	224893092.52088737	224895062.52088737	224900813.52088737	224900677.6704387	224905435.09588736	224908822.52088737	2719.454409253712
Uttar Pradesh	susceptible	2020-06-18	0	224890015.52088737	224892252.52088737	224898209.52088737	224898042.38330013	224902973.17088738	224906645.52088737	2814.670038526189
Uttar Pradesh	susceptible	2020-06-19	0	224886944.52088737	224889290.52088737	224895455.52088737	224895313.75817552	224900409.4458874	224904174.52088737	2909.6969204694983
Uttar Pradesh	susceptible	2020-06-20	0	224883785.52088737	224886341.52088737	224892645.02088737	224892485.54232308	224897776.8458874	224901546.52088737	3011.6221242380616
Uttar Pradesh	susceptible	2020-06-21	0	224880485.52088737	224883209.52088737	224889731.52088737	224889549.1131107	224894978.69588736	224898970.52088737	3115.647122250658
Uttar Pradesh	susceptible	2020-06-22	0	224877147.52088737	224879910.52088737	224886692.02088737	224886509.6699402	224892236.12088737	224896255.52088737	3227.2172483304403
Uttar Pradesh	susceptible	2020-06-23	0	224873522.52088737	224876647.52088737	224883555.02088737	224883361.089681	224889219.84588736	224893458.52088737	3346.0077198464382
Uttar Pradesh	susceptible	2020-06-24	0	224869859.52088737	224872860.52088737	224880318.02088737	224880107.28509474	224886246.44588736	224890379.52088737	3468.6442545332816
Uttar Pradesh	susceptible	2020-06-25	0	224866127.52088737	224869277.52088737	224876883.02088737	224876731.78758729	224883036.39588737	224887525.52088737	3589.6026844887706
Uttar Pradesh	susceptible	2020-06-26	0	224862386.52088737	224865526.52088737	224873421.52088737	224873232.4002493	224879786.3208874	224884277.52088737	3724.426291265252
Uttar Pradesh	susceptible	2020-06-27	0	224858392.52088737	224861596.52088737	224869787.02088737	224869604.6330509	224876533.8708874	224880849.52088737	3855.207853571567
Uttar Pradesh	susceptible	2020-06-28	0	224854169.52088737	224857506.52088737	224865992.02088737	224865846.90623134	224872987.17088735	224877604.52088737	3994.9471322261934
Uttar Pradesh	susceptible	2020-06-29	0	224849874.52088737	224853264.52088737	224862078.52088737	224861955.65149555	224869259.84588736	224874084.52088737	4136.0334290330575
Uttar Pradesh	susceptible	2020-06-30	0	224845440.52088737	224849042.52088737	224858112.02088737	224857928.82946166	224865444.8208874	224870646.52088737	4288.7487533719395
Uttar Pradesh	susceptible	2020-07-01	0	224839425.52088737	224843332.52088737	224852719.52088737	224852539.40623134	224860506.7208874	224865840.52088737	4475.786194540969
Uttar Pradesh	susceptible	2020-07-02	0	224833294.52088737	224837353.52088737	224847098.02088737	224846952.26515457	224855259.6958874	224860809.52088737	4674.558870954847
Uttar Pradesh	susceptible	2020-07-03	0	224826814.52088737	224831176.52088737	224841364.02088737	224841134.07572287	224849832.6958874	224855391.52088737	4878.882897888107
Uttar Pradesh	susceptible	2020-07-04	0	224819961.52088737	224824643.52088737	224835270.52088737	224835049.1260718	224843986.9958874	224850003.52088737	5100.820943691286
Uttar Pradesh	susceptible	2020-07-05	0	224812884.52088737	224817809.52088737	224828924.52088737	224828661.6225823	224837974.42088735	224844648.52088737	5337.815323339565
Uttar Pradesh	susceptible	2020-07-06	0	224805458.52088737	224810669.52088737	224822185.02088737	224821939.76166505	224831713.17088735	224838728.52088737	5583.76353005823
Uttar Pradesh	susceptible	2020-07-07	0	224797350.52088737	224803019.52088737	224815172.02088737	224814865.47652048	224825123.02088737	224832406.52088737	5844.285477699731
Uttar Pradesh	susceptible	2020-07-08	0	224789254.52088737	224794908.52088737	224807715.52088737	224807412.55378866	224817966.5708874	224826151.52088737	6114.545682638973
Uttar Pradesh	susceptible	2020-07-09	0	224780562.52088737	224786610.52088737	224799855.52088737	224799561.12108678	224810643.12088737	224819187.52088737	6402.890158045526
Uttar Pradesh	susceptible	2020-07-10	0	224771378.52088737	224777735.52088737	224791649.02088737	224791290.83045867	224802964.07088736	224811693.52088737	6706.222990329023
Uttar Pradesh	susceptible	2020-07-11	0	224761623.52088737	224768403.52088737	224782939.52088737	224782563.36535397	224794828.37088737	224804003.52088737	7032.4845987248455
Uttar Pradesh	susceptible	2020-07-12	0	224751396.52088737	224758413.52088737	224773782.02088737	224773367.4685444	224786342.57088736	224795910.52088737	7375.738495989603
Uttar Pradesh	susceptible	2020-07-13	0	224740558.52088737	224748003.52088737	224764062.02088737	224763667.17143574	224777395.42088738	224787319.52088737	7733.982099118592
Uttar Pradesh	susceptible	2020-07-14	0	224729317.52088737	224736969.52088737	224753816.02088737	224753449.85039884	224767994.84588736	224778442.52088737	8114.150886727698
Uttar Pradesh	susceptible	2020-07-15	0	224717373.52088737	224725364.52088737	224742965.52088737	224742680.45009974	224757789.24588737	224768764.52088737	8510.907036397728
Uttar Pradesh	susceptible	2020-07-16	0	224704682.52088737	224713003.52088737	224731653.02088737	224731325.71779665	224747379.7208874	224758699.52088737	8932.470228795208
Uttar Pradesh	susceptible	2020-07-17	0	224691803.52088737	224700088.52088737	224719669.02088737	224719344.69785646	224736013.69588736	224748091.52088737	9371.895105430576
Uttar Pradesh	susceptible	2020-07-18	0	224677535.52088737	224686477.52088737	224707152.52088737	224706726.81101698	224724322.09588736	224737102.52088737	9836.351242010573
Uttar Pradesh	susceptible	2020-07-19	0	224662578.52088737	224672322.52088737	224693890.52088737	224693417.95358926	224711768.82088736	224725381.52088737	10319.61182209677
Uttar Pradesh	susceptible	2020-07-20	0	224647136.52088737	224657168.52088737	224680029.52088737	224679390.0233799	224698725.02088737	224712975.52088737	10832.732844129496
Uttar Pradesh	susceptible	2020-07-21	0	224630930.52088737	224641247.52088737	224665283.02088737	224664603.3469093	224684703.89588737	224700131.52088737	11381.61712819552
Uttar Pradesh	susceptible	2020-07-22	0	224613517.52088737	224624655.52088737	224649697.52088737	224649027.51989037	224670145.69588736	224686379.52088737	11972.26234058505
Uttar Pradesh	susceptible	2020-07-23	0	224595119.52088737	224606809.52088737	224633329.52088737	224632605.9795115	224654963.17088738	224672043.52088737	12579.782642171984
Uttar Pradesh	susceptible	2020-07-24	0	224575805.52088737	224588138.52088737	224616117.02088737	224615296.4705384	224638757.6958874	224656969.52088737	13221.826322998852
Uttar Pradesh	susceptible	2020-07-25	0	224555211.52088737	224568539.52088737	224597868.02088737	224597061.1814058	224621848.6208874	224640978.52088737	13904.263326980905
Uttar Pradesh	susceptible	2020-07-26	0	224533819.52088737	224548158.52088737	224578755.52088737	224577826.6345464	224603733.77088737	224624189.52088737	14623.17111285965
Uttar Pradesh	susceptible	2020-07-27	0	224511219.52088737	224526227.52088737	224558571.52088737	224557557.71829516	224585009.2458874	224606279.52088737	15379.203589815632
Uttar Pradesh	susceptible	2020-07-28	0	224487517.52088737	224503531.52088737	224537297.52088737	224536198.2457129	224564985.34588736	224587874.52088737	16174.347709965612
Uttar Pradesh	susceptible	2020-07-29	0	224462418.52088737	224479337.52088737	224514695.52088737	224513699.89576274	224543872.09588736	224567985.52088737	17001.189316133205
Uttar Pradesh	susceptible	2020-07-30	0	224436027.52088737	224453953.52088737	224491015.52088737	224489983.15299106	224521670.12088737	224547330.52088737	17889.077094137534
Uttar Pradesh	susceptible	2020-07-31	0	224408067.52088737	224427376.52088737	224466077.02088737	224464988.79755735	224498401.89588737	224525640.52088737	18829.167619441254
Uttar Pradesh	susceptible	2020-08-01	0	224391610.52088737	224411413.52088737	224451170.52088737	224450075.27263215	224484594.4458874	224512394.52088737	19378.01102832933
Uttar Pradesh	susceptible	2020-08-02	0	224374123.52088737	224394177.52088737	224435686.02088737	224434364.61510473	224469837.14588737	224498668.52088737	19961.702334256093
Uttar Pradesh	susceptible	2020-08-03	0	224355744.52088737	224376741.52088737	224419326.52088737	224417991.5238784	224454330.64588737	224484137.52088737	20573.935966209632
Uttar Pradesh	susceptible	2020-08-04	0	224336764.52088737	224358402.52088737	224402480.52088737	224401093.73823532	224438412.59588736	224468974.52088737	21224.129193065528
Uttar Pradesh	susceptible	2020-08-05	0	224317368.52088737	224339922.52088737	224385119.52088737	224383744.38629118	224422057.02088737	224453806.52088737	21875.862493105687
Uttar Pradesh	susceptible	2020-08-06	0	224297070.52088737	224320591.52088737	224367505.02088737	224366004.38579267	224405712.09588736	224438218.52088737	22554.4087335291
Uttar Pradesh	susceptible	2020-08-07	0	224276673.52088737	224301189.52088737	224349365.02088737	224347905.02786642	224388791.4708874	224422075.52088737	23240.50908059097
Uttar Pradesh	susceptible	2020-08-08	0	224255980.52088737	224281468.52088737	224330926.52088737	224329481.18489534	224371724.92088738	224405828.52088737	23930.853540086067
Uttar Pradesh	susceptible	2020-08-09	0	224234785.52088737	224261411.52088737	224312323.52088737	224310747.03933203	224354302.3458874	224389328.52088737	24635.772888897576
Uttar Pradesh	susceptible	2020-08-10	0	224213375.52088737	224240954.52088737	224293433.02088737	224291703.2781157	224336613.8208874	224372682.52088737	25358.864972289975
Uttar Pradesh	susceptible	2020-08-11	0	224191813.52088737	224220185.52088737	224274217.02088737	224272385.45059824	224318430.99588737	224355626.52088737	26092.90018613462
Uttar Pradesh	susceptible	2020-08-12	0	224169819.52088737	224199247.52088737	224254637.02088737	224252778.55827522	224300162.12088737	224338595.52088737	26827.58133243374
Uttar Pradesh	susceptible	2020-08-13	0	224147484.52088737	224177732.52088737	224234781.52088737	224232871.7890828	224281482.49588737	224321155.52088737	27583.35272578097
Uttar Pradesh	susceptible	2020-08-14	0	224124761.52088737	224156048.52088737	224214595.52088737	224212685.88280162	224262833.09588736	224303129.52088737	28336.537236354518
Uttar Pradesh	susceptible	2020-08-15	0	224101572.52088737	224133912.52088737	224194076.02088737	224192209.8454138	224243664.0708874	224285154.52088737	29116.905582694315
Uttar Pradesh	susceptible	2020-08-16	0	224078560.52088737	224111533.52088737	224173406.02088737	224171436.05478567	224224428.59588736	224266727.52088737	29898.20864766169
Uttar Pradesh	susceptible	2020-08-17	0	224054975.52088737	224088836.52088737	224152310.52088737	224150358.43215358	224204720.8708874	224248225.52088737	30693.50172731447
Uttar Pradesh	susceptible	2020-08-18	0	224030983.52088737	224065708.52088737	224130908.52088737	224128995.10712865	224184800.29588738	224229393.52088737	31507.10646727279
Uttar Pradesh	susceptible	2020-08-19	0	224006258.52088737	224042244.52088737	224109279.02088737	224107316.0228814	224164511.04588738	224210651.52088737	32323.02829478532
Uttar Pradesh	susceptible	2020-08-20	0	223981513.52088737	224018497.52088737	224087492.52088737	224085331.79307082	224144036.99588737	224191186.52088737	33157.87688873774
Uttar Pradesh	susceptible	2020-08-21	0	223956683.52088737	223994368.52088737	224065242.52088737	224063020.7133101	224123123.07088736	224171627.52088737	34008.109572140536
Uttar Pradesh	susceptible	2020-08-22	0	223930996.52088737	223970042.52088737	224042613.52088737	224040387.65448657	224101849.99588737	224151530.52088737	34868.48621576376
Uttar Pradesh	susceptible	2020-08-23	0	223905030.52088737	223945494.52088737	224019743.02088737	224017438.49446663	224080415.72088736	224131398.52088737	35734.75923126408
Uttar Pradesh	susceptible	2020-08-24	0	223878896.52088737	223920618.52088737	223996589.52088737	223994166.85588238	224058534.69588736	224110904.52088737	36618.24725611757
Uttar Pradesh	susceptible	2020-08-25	0	223852115.52088737	223894895.52088737	223973048.52088737	223970555.30254242	224036155.17088738	224090368.52088737	37529.240880943384
Uttar Pradesh	susceptible	2020-08-26	0	223824762.52088737	223868961.52088737	223949140.02088737	223946602.34990034	224013497.32088736	224069462.52088737	38438.476962102315
Uttar Pradesh	susceptible	2020-08-27	0	223797507.52088737	223842932.52088737	223925026.52088737	223922302.6804088	223990744.0708874	224048300.52088737	39352.76255986541
Uttar Pradesh	susceptible	2020-08-28	0	223769370.52088737	223816395.52088737	223900361.52088737	223897650.0802094	223967304.67088738	224026559.52088737	40288.575276561154
Uttar Pradesh	susceptible	2020-08-29	0	223740865.52088737	223789550.52088737	223875455.02088737	223872640.37283155	223944106.54588735	224004583.52088737	41228.659864683555
Uttar Pradesh	susceptible	2020-08-30	0	223712282.52088737	223762275.52088737	223850005.02088737	223847258.6679462	223919975.22088736	223982385.52088737	42189.29130510361
Uttar Pradesh	susceptible	2020-08-31	0	223683302.52088737	223734504.52088737	223824405.52088737	223821517.54780662	223895619.34588736	223959751.52088737	43175.22257001858
Uttar Pradesh	susceptible	2020-09-01	0	223664775.52088737	223715870.52088737	223807655.52088737	223804510.82896316	223879613.24588737	223944689.52088737	43805.38843704112
Uttar Pradesh	susceptible	2020-09-02	0	223645367.52088737	223697059.52088737	223790396.02088737	223787238.9999502	223863371.27088737	223929378.52088737	44447.556581240475
Uttar Pradesh	susceptible	2020-09-03	0	223626267.52088737	223678473.52088737	223772981.52088737	223769813.44810572	223847270.04588738	223913851.52088737	45094.630592273475
Uttar Pradesh	susceptible	2020-09-04	0	223606953.52088737	223659856.52088737	223755360.02088737	223752307.4456132	223830924.0708874	223898225.52088737	45750.01658721266
Uttar Pradesh	susceptible	2020-09-05	0	223587402.52088737	223640830.52088737	223737870.52088737	223734765.30353943	223814735.87088737	223882593.52088737	46400.7444531469
Uttar Pradesh	susceptible	2020-09-06	0	223568026.52088737	223621945.52088737	223720340.02088737	223717238.45458627	223798419.79588738	223867090.52088737	47042.85019051093
Uttar Pradesh	susceptible	2020-09-07	0	223548721.52088737	223603336.52088737	223703018.02088737	223699730.64900303	223782268.62088737	223851551.52088737	47688.773875784354
Uttar Pradesh	susceptible	2020-09-08	0	223529713.52088737	223584478.52088737	223685645.52088737	223682300.81201398	223765802.04588738	223836349.52088737	48327.203824025135
Uttar Pradesh	susceptible	2020-09-09	0	223510705.52088737	223565794.52088737	223668441.02088737	223664943.65299106	223749736.79588738	223821173.52088737	48983.74738404502
Uttar Pradesh	susceptible	2020-09-10	0	223491324.52088737	223547613.52088737	223651369.52088737	223647677.49197412	223733695.77088737	223805647.52088737	49622.363110917635
Uttar Pradesh	susceptible	2020-09-11	0	223472498.52088737	223529086.52088737	223634328.52088737	223630498.035344	223717502.24588737	223790414.52088737	50259.95110408915
Uttar Pradesh	susceptible	2020-09-12	0	223453881.52088737	223510738.52088737	223617239.02088737	223613409.65398806	223701427.77088737	223775345.52088737	50876.12542941973
Uttar Pradesh	susceptible	2020-09-13	0	223435270.52088737	223492247.52088737	223600253.02088737	223596417.8813061	223685228.14588737	223760211.52088737	51496.173444457985
Uttar Pradesh	susceptible	2020-09-14	0	223416846.52088737	223474259.52088737	223583309.52088737	223579523.0453141	223669169.0708874	223745207.52088737	52123.465036892645
Uttar Pradesh	susceptible	2020-09-15	0	223398214.52088737	223456111.52088737	223566577.02088737	223562723.99496514	223653543.49588737	223730230.52088737	52743.610090022456
Uttar Pradesh	susceptible	2020-09-16	0	223379546.52088737	223438279.52088737	223549893.02088737	223546024.86036894	223638023.94588736	223715658.52088737	53371.969061810865
Uttar Pradesh	susceptible	2020-09-17	0	223361405.52088737	223420451.52088737	223533438.02088737	223529428.0677468	223622258.67088738	223700828.52088737	53982.53636944904
Uttar Pradesh	susceptible	2020-09-18	0	223343373.52088737	223402746.52088737	223517124.02088737	223512916.64002994	223606836.24588737	223686354.52088737	54588.93032031019
Uttar Pradesh	susceptible	2020-09-19	0	223325319.52088737	223385007.52088737	223500707.52088737	223496507.89476573	223591439.67088738	223671447.52088737	55180.991581718656
Uttar Pradesh	susceptible	2020-09-20	0	223307354.52088737	223367177.52088737	223484311.52088737	223480192.26465607	223576234.54588738	223657009.52088737	55791.067155907105
Uttar Pradesh	susceptible	2020-09-21	0	223289091.52088737	223349856.52088737	223468260.52088737	223463965.25568298	223561205.64588737	223642476.52088737	56399.94262862492
