state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-04-21	0	122113139.1615971	122114013.1615971	122115214.1615971	122115201.45970279	122116414.5615971	122117198.1615971	616.0444507570794
Maharashtra	susceptible	2020-04-22	0	122111011.1615971	122111807.1615971	122113064.6615971	122113070.70147747	122114329.86159709	122115084.1615971	653.8726857370913
Maharashtra	susceptible	2020-04-23	0	122108784.1615971	122109521.1615971	122110852.6615971	122110846.51304276	122112205.71159711	122112999.1615971	703.4066029796872
Maharashtra	susceptible	2020-04-24	0	122106297.1615971	122107101.1615971	122108543.6615971	122108525.32261406	122109981.06159711	122110808.1615971	752.5062757058045
Maharashtra	susceptible	2020-04-25	0	122103620.1615971	122104587.1615971	122106120.6615971	122106106.39041066	122107664.0865971	122108651.1615971	801.9744531845618
Maharashtra	susceptible	2020-04-26	0	122100866.1615971	122101990.1615971	122103608.6615971	122103585.89190617	122105187.7865971	122106121.1615971	851.8227440751317
Maharashtra	susceptible	2020-04-27	0	122098065.1615971	122099224.1615971	122100981.6615971	122100954.19100887	122102659.1115971	122103687.1615971	908.8228931762733
Maharashtra	susceptible	2020-04-28	0	122095069.1615971	122096372.1615971	122098232.6615971	122098211.76329201	122100010.8365971	122101209.1615971	966.3316734134004
Maharashtra	susceptible	2020-04-29	0	122092077.1615971	122093391.1615971	122095408.1615971	122095357.5613977	122097229.0115971	122098512.1615971	1024.687025838981
Maharashtra	susceptible	2020-04-30	0	122089003.1615971	122090279.1615971	122092410.6615971	122092378.95372073	122094427.7115971	122095764.1615971	1093.2423582937113
Maharashtra	susceptible	2020-05-01	0	122085579.1615971	122087019.1615971	122089305.1615971	122089272.48662204	122091453.51159711	122092847.1615971	1161.0641699015478
Maharashtra	susceptible	2020-05-02	0	122082017.1615971	122083593.1615971	122086041.6615971	122086033.34255423	122088356.9615971	122089979.1615971	1247.1518367212564
Maharashtra	susceptible	2020-05-03	0	122078486.1615971	122080077.1615971	122082649.1615971	122082650.88741964	122085131.7865971	122086884.1615971	1330.371541017591
Maharashtra	susceptible	2020-05-04	0	122068788.1615971	122070748.1615971	122073631.6615971	122073624.08931395	122076415.5615971	122078507.1615971	1480.8655409380035
Maharashtra	susceptible	2020-05-05	0	122059100.1615971	122061007.1615971	122064262.1615971	122064229.94923419	122067356.01159711	122069581.1615971	1636.6394296635883
Maharashtra	susceptible	2020-05-06	0	122048241.1615971	122050349.1615971	122054117.6615971	122054068.01055025	122057516.9115971	122059847.1615971	1817.8896240264403
Maharashtra	susceptible	2020-05-07	0	122036225.1615971	122038619.1615971	122042892.1615971	122042828.18153729	122046616.1615971	122049212.1615971	2024.185007245753
Maharashtra	susceptible	2020-05-08	0	122022843.1615971	122025631.1615971	122030294.6615971	122030249.22490717	122034440.13659711	122037071.1615971	2234.5750672322497
Maharashtra	susceptible	2020-05-09	0	122007521.1615971	122010886.1615971	122016144.1615971	122016075.0160338	122020692.21159711	122023868.1615971	2498.2794770964365
Maharashtra	susceptible	2020-05-10	0	121990503.1615971	121994304.1615971	122000105.1615971	122000056.03697099	122005196.31159711	122008546.1615971	2770.764807597386
Maharashtra	susceptible	2020-05-11	0	121971410.1615971	121975476.1615971	121981982.1615971	121981929.60726011	121987661.6365971	121991246.1615971	3081.6933959552284
Maharashtra	susceptible	2020-05-12	0	121949742.1615971	121954278.1615971	121961479.1615971	121961397.44973269	121967750.0615971	121971812.1615971	3423.5631396607764
Maharashtra	susceptible	2020-05-13	0	121925019.1615971	121930223.1615971	121938209.6615971	121938120.15511654	121945250.36159709	121949590.1615971	3823.55557363933
Maharashtra	susceptible	2020-05-14	0	121897343.1615971	121902609.1615971	121911836.6615971	121911740.74434885	121919641.9365971	121924527.1615971	4279.4132166209465
Maharashtra	susceptible	2020-05-15	0	121865870.1615971	121871801.1615971	121881940.1615971	121881851.62620328	121890836.8115971	121895958.1615971	4799.746493884722
Maharashtra	susceptible	2020-05-16	0	121829941.1615971	121836759.1615971	121848080.6615971	121847982.83308265	121858083.93659711	121863545.1615971	5390.135216680016
Maharashtra	susceptible	2020-05-17	0	121788940.1615971	121796982.1615971	121809771.1615971	121809593.80466789	121821223.6865971	121826913.1615971	6065.129188394783
Maharashtra	susceptible	2020-05-18	0	121764772.1615971	121773182.1615971	121787022.1615971	121786819.03697099	121799376.86159709	121805605.1615971	6579.10352340793
Maharashtra	susceptible	2020-05-19	0	121736776.1615971	121745899.1615971	121761187.1615971	121761036.90735981	121774826.9865971	121781949.1615971	7166.462848331196
Maharashtra	susceptible	2020-05-20	0	121706081.1615971	121716147.1615971	121732813.6615971	121732643.47017138	121747652.0865971	121755732.1615971	7829.355346796158
Maharashtra	susceptible	2020-05-21	0	121672861.1615971	121683641.1615971	121702126.1615971	121701846.16458812	121717934.11159709	121727256.1615971	8548.558599483278
Maharashtra	susceptible	2020-05-22	0	121636777.1615971	121648636.1615971	121669041.1615971	121668743.34105872	121686536.2365971	121696272.1615971	9358.788712097179
Maharashtra	susceptible	2020-05-23	0	121598220.1615971	121611253.1615971	121633702.1615971	121633350.29021126	121652673.21159711	121663844.1615971	10228.036865761596
Maharashtra	susceptible	2020-05-24	0	121556901.1615971	121571845.1615971	121595980.6615971	121595639.87495703	121616631.7865971	121629186.1615971	11177.495084616661
Maharashtra	susceptible	2020-05-25	0	121513574.1615971	121529464.1615971	121556123.6615971	121555550.98662204	121578248.8615971	121591874.1615971	12211.780676529082
Maharashtra	susceptible	2020-05-26	0	121467419.1615971	121484094.1615971	121513509.1615971	121512993.01204576	121537951.06159711	121552623.1615971	13347.131115726756
Maharashtra	susceptible	2020-05-27	0	121418058.1615971	121436178.1615971	121468477.1615971	121467836.08482741	121494999.1365971	121511519.1615971	14589.679375527638
Maharashtra	susceptible	2020-05-28	0	121365461.1615971	121385502.1615971	121420685.6615971	121419953.70347148	121449339.1365971	121467585.1615971	15935.674556723743
Maharashtra	susceptible	2020-05-29	0	121310138.1615971	121331462.1615971	121370013.6615971	121369238.19100887	121401279.6365971	121421611.1615971	17409.232598559684
Maharashtra	susceptible	2020-05-30	0	121251562.1615971	121274416.1615971	121316544.6615971	121315506.43328205	121350347.1115971	121372422.1615971	18998.588743327706
Maharashtra	susceptible	2020-05-31	0	121188711.1615971	121213777.1615971	121259740.6615971	121258581.36747946	121296249.3115971	121320561.1615971	20722.886998938055
Maharashtra	susceptible	2020-06-01	0	121125201.1615971	121151329.1615971	121199545.6615971	121198417.12321226	121237867.5865971	121263407.1615971	21670.160548264015
Maharashtra	susceptible	2020-06-02	0	121058072.1615971	121084937.1615971	121135955.6615971	121134768.45820728	121176148.2115971	121203420.1615971	22719.12270124364
Maharashtra	susceptible	2020-06-03	0	120986643.1615971	121015619.1615971	121068613.1615971	121067492.29320228	121111341.0365971	121139675.1615971	23850.89568590292
Maharashtra	susceptible	2020-06-04	0	120911459.1615971	120942189.1615971	120997463.6615971	120996370.73736979	121042561.73659709	121072030.1615971	25037.58996901698
Maharashtra	susceptible	2020-06-05	0	120831856.1615971	120864962.1615971	120922339.6615971	120921214.08731994	120969717.3615971	121000740.1615971	26282.512855332632
Maharashtra	susceptible	2020-06-06	0	120748045.1615971	120782999.1615971	120842989.6615971	120841811.9277985	120893034.9615971	120926160.1615971	27589.580173144073
Maharashtra	susceptible	2020-06-07	0	120659244.1615971	120696337.1615971	120758992.1615971	120757938.3071604	120811627.5865971	120846459.1615971	28954.321295918657
Maharashtra	susceptible	2020-06-08	0	120566076.1615971	120604640.1615971	120670818.6615971	120669383.18502681	120725727.2365971	120762290.1615971	30351.83284387029
Maharashtra	susceptible	2020-06-09	0	120467409.1615971	120508658.1615971	120577609.1615971	120575879.96319231	120635866.5365971	120672837.1615971	31809.131395267596
Maharashtra	susceptible	2020-06-10	0	120364226.1615971	120406740.1615971	120478457.6615971	120477153.70745951	120540499.43659711	120578728.1615971	33338.86919849529
Maharashtra	susceptible	2020-06-11	0	120254672.1615971	120300120.1615971	120374654.1615971	120372973.72989222	120440092.06159711	120478935.1615971	34928.4264681261
Maharashtra	susceptible	2020-06-12	0	120139735.1615971	120187448.1615971	120264699.1615971	120263029.52251436	120333396.1115971	120373851.1615971	36578.000857347215
Maharashtra	susceptible	2020-06-13	0	120018417.1615971	120067661.1615971	120148834.1615971	120147039.36498693	120221103.3115971	120263083.1615971	38309.81342336966
Maharashtra	susceptible	2020-06-14	0	119891350.1615971	119943267.1615971	120026624.6615971	120024683.18901485	120101726.81159711	120146185.1615971	40122.728609482845
Maharashtra	susceptible	2020-06-15	0	119757117.1615971	119810077.1615971	119897085.6615971	119895641.25581445	119977162.0365971	120022082.1615971	42042.39120885916
Maharashtra	susceptible	2020-06-16	0	119615891.1615971	119670084.1615971	119761574.6615971	119759557.43128803	119845904.4865971	119891094.1615971	44071.96835570993
Maharashtra	susceptible	2020-06-17	0	119467248.1615971	119521968.1615971	119618333.6615971	119616068.43029103	119705587.18659711	119752990.1615971	46244.264973594036
Maharashtra	susceptible	2020-06-18	0	119309917.1615971	119366128.1615971	119466798.1615971	119464820.95322223	119558411.18659711	119607003.1615971	48556.78589325979
Maharashtra	susceptible	2020-06-19	0	119143256.1615971	119201104.1615971	119307667.6615971	119305440.48811755	119402972.68659711	119453347.1615971	51017.77931070929
Maharashtra	susceptible	2020-06-20	0	118964030.1615971	119028562.1615971	119140600.6615971	119137440.05142762	119240355.4365971	119290557.1615971	53682.05031466039
Maharashtra	susceptible	2020-06-21	0	118775349.1615971	118844964.1615971	118963578.1615971	118960472.76379052	119069151.1615971	119119397.1615971	56560.91276469181
Maharashtra	susceptible	2020-06-22	0	118576275.1615971	118652377.1615971	118778165.6615971	118774093.44225512	118888150.18659711	118938047.1615971	59645.94743986684
Maharashtra	susceptible	2020-06-23	0	118365674.1615971	118448148.1615971	118581867.6615971	118577808.78024118	118697789.71159711	118747419.1615971	63029.23337983087
Maharashtra	susceptible	2020-06-24	0	118144202.1615971	118236530.1615971	118375141.6615971	118371135.16807766	118497728.1365971	118546530.1615971	66667.52763083443
Maharashtra	susceptible	2020-06-25	0	117911969.1615971	118010535.1615971	118157564.1615971	118153603.77675164	118286903.26159711	118333939.1615971	70613.92186556499
Maharashtra	susceptible	2020-06-26	0	117666373.1615971	117772624.1615971	117928431.1615971	117924656.35401984	118064840.2865971	118109932.1615971	74914.05178860931
Maharashtra	susceptible	2020-06-27	0	117408106.1615971	117520735.1615971	117687908.1615971	117683780.3829331	117833375.5365971	117876668.1615971	79671.42446723519
Maharashtra	susceptible	2020-06-28	0	117137075.1615971	117256988.1615971	117434569.1615971	117430474.71493708	117588842.9865971	117635001.1615971	84806.00419550511
Maharashtra	susceptible	2020-06-29	0	116851353.1615971	116978734.1615971	117167298.1615971	117164074.04793808	117334265.7865971	117381267.1615971	90433.04960459938
Maharashtra	susceptible	2020-06-30	0	116551502.1615971	116685615.1615971	116887292.1615971	116884074.77874565	117064100.96159711	117114714.1615971	96559.16183688254
Maharashtra	susceptible	2020-07-01	0	116303363.1615971	116442652.1615971	116653664.1615971	116651205.48961306	116838813.68659711	116892009.1615971	101089.3467979613
Maharashtra	susceptible	2020-07-02	0	116042400.1615971	116189076.1615971	116408524.6615971	116406463.76628305	116604232.3865971	116658941.1615971	105940.83696879861
Maharashtra	susceptible	2020-07-03	0	115770285.1615971	115923331.1615971	116152783.1615971	116151021.92231496	116358270.9615971	116418061.1615971	111092.50480269504
Maharashtra	susceptible	2020-07-04	0	115487552.1615971	115646184.1615971	115886695.6615971	115885606.0165323	116104501.21159711	116167812.1615971	116496.38356689269
Maharashtra	susceptible	2020-07-05	0	115195524.1615971	115358280.1615971	115611004.1615971	115610699.11972272	115840234.1365971	115908593.1615971	122156.80267998458
Maharashtra	susceptible	2020-07-06	0	114892696.1615971	115062336.1615971	115326912.1615971	115326528.82660209	115566349.86159709	115641046.1615971	128019.29060426408
Maharashtra	susceptible	2020-07-07	0	114580538.1615971	114755305.1615971	115033703.6615971	115033185.97266391	115282577.5615971	115365923.1615971	134166.01901213353
Maharashtra	susceptible	2020-07-08	0	114258996.1615971	114440413.1615971	114731049.1615971	114730799.17754924	114989919.18659711	115080561.1615971	140537.64391067333
Maharashtra	susceptible	2020-07-09	0	113927227.1615971	114115798.1615971	114418445.1615971	114419236.18751934	114689613.56159711	114787467.1615971	147154.74770585666
Maharashtra	susceptible	2020-07-10	0	113586309.1615971	113782734.1615971	114097354.1615971	114098453.99609362	114381006.7865971	114486167.1615971	153977.05437724566
Maharashtra	susceptible	2020-07-11	0	113235619.1615971	113438161.1615971	113766998.6615971	113768363.00257418	114065269.46159711	114175453.1615971	161013.63355114267
Maharashtra	susceptible	2020-07-12	0	112874616.1615971	113083140.1615971	113427442.1615971	113428859.56239471	113736926.3365971	113855350.1615971	168320.04324457218
Maharashtra	susceptible	2020-07-13	0	112504260.1615971	112719945.1615971	113076795.1615971	113079766.84554526	113399494.63659711	113526619.1615971	175853.92267352183
Maharashtra	susceptible	2020-07-14	0	112123171.1615971	112345838.1615971	112719948.6615971	112720988.4502312	113055502.0115971	113189619.1615971	183584.3427181495
Maharashtra	susceptible	2020-07-15	0	111731839.1615971	111963015.1615971	112351699.6615971	112352355.27874565	112699434.7115971	112842760.1615971	191586.08627755434
Maharashtra	susceptible	2020-07-16	0	111329496.1615971	111568635.1615971	111973926.1615971	111973718.06588425	112336536.21159711	112485332.1615971	199829.548463352
Maharashtra	susceptible	2020-07-17	0	110916070.1615971	111165172.1615971	111587127.6615971	111585005.95970279	111965003.11159709	112118814.1615971	208300.60131801383
Maharashtra	susceptible	2020-07-18	0	110491996.1615971	110750685.1615971	111186936.6615971	111186049.49609362	111582811.7365971	111742944.1615971	217023.59894415515
Maharashtra	susceptible	2020-07-19	0	110057750.1615971	110323906.1615971	110777166.6615971	110776682.40038075	111192459.6365971	111356443.1615971	225984.48331057737
Maharashtra	susceptible	2020-07-20	0	109613434.1615971	109888035.1615971	110359196.6615971	110356845.08632292	110790495.4615971	110961187.1615971	235166.13974721395
Maharashtra	susceptible	2020-07-21	0	109157111.1615971	109439875.1615971	109928707.6615971	109926425.59679152	110376413.83659711	110556546.1615971	244578.050749332
Maharashtra	susceptible	2020-07-22	0	108690273.1615971	108981164.1615971	109487819.6615971	109485299.7054655	109950596.6115971	110143098.1615971	254307.82017895824
Maharashtra	susceptible	2020-07-23	0	108212486.1615971	108511933.1615971	109036030.1615971	109033432.79070976	109515015.8865971	109718965.1615971	264213.8498789694
Maharashtra	susceptible	2020-07-24	0	107723651.1615971	108031687.1615971	108572904.1615971	108570684.39788823	109067017.93659711	109284657.1615971	274396.31029855646
Maharashtra	susceptible	2020-07-25	0	107223512.1615971	107540516.1615971	108101586.1615971	108096968.80167687	108612088.4115971	108839775.1615971	284795.4096992464
Maharashtra	susceptible	2020-07-26	0	106712880.1615971	107037525.1615971	107618336.1615971	107612296.88841665	108144284.4115971	108384135.1615971	295417.91106985376
Maharashtra	susceptible	2020-07-27	0	106189571.1615971	106520155.1615971	107122050.6615971	107116555.25282343	107666762.76159711	107918639.1615971	306284.06843977154
Maharashtra	susceptible	2020-07-28	0	105656006.1615971	105994749.1615971	106616475.1615971	106609749.04893509	107183763.0365971	107441662.1615971	317374.1878508887
Maharashtra	susceptible	2020-07-29	0	105110705.1615971	105458351.1615971	106097868.6615971	106091874.55890518	106684352.0615971	106954112.1615971	328676.77031856147
Maharashtra	susceptible	2020-07-30	0	104549982.1615971	104909135.1615971	105568384.6615971	105562902.97366092	106178295.36159709	106457318.1615971	340186.6198988061
Maharashtra	susceptible	2020-07-31	0	103975988.1615971	104347047.1615971	105025397.1615971	105022822.93427905	105660685.21159711	105949835.1615971	351935.04162850603
Maharashtra	susceptible	2020-08-01	0	103483931.1615971	103857328.1615971	104554995.6615971	104552659.60975264	105205332.9115971	105501068.1615971	359393.7795605485
Maharashtra	susceptible	2020-08-02	0	102981321.1615971	103361709.1615971	104076436.1615971	104072760.86249441	104740064.5365971	105042309.1615971	366957.88705790107
Maharashtra	susceptible	2020-08-03	0	102470544.1615971	102861190.1615971	103590063.6615971	103584800.60077955	104266063.7865971	104575910.1615971	374546.9550411159
Maharashtra	susceptible	2020-08-04	0	101954909.1615971	102354896.1615971	103095784.6615971	103090040.24584436	103785028.68659711	104101986.1615971	382074.91389406996
Maharashtra	susceptible	2020-08-05	0	101431672.1615971	101836343.1615971	102594666.6615971	102589425.30466789	103298599.0865971	103623202.1615971	389546.21748933906
Maharashtra	susceptible	2020-08-06	0	100903612.1615971	101316729.1615971	102088748.1615971	102083694.47665194	102806691.06159711	103139278.1615971	396893.7182487568
Maharashtra	susceptible	2020-08-07	0	100370836.1615971	100795910.1615971	101576270.6615971	101573356.82610358	102308837.5615971	102649886.1615971	404031.8052435952
Maharashtra	susceptible	2020-08-08	0	99835351.1615971	100269888.1615971	101062382.1615971	101058787.4377686	101806328.7865971	102154802.1615971	410998.1353190336
Maharashtra	susceptible	2020-08-09	0	99295662.1615971	99737185.1615971	100543417.6615971	100540434.09629302	101299695.6115971	101656291.1615971	417697.45630462526
Maharashtra	susceptible	2020-08-10	0	98753867.1615971	99198339.1615971	100021284.1615971	100018589.49659212	100789262.6365971	101153737.1615971	424230.61225921795
Maharashtra	susceptible	2020-08-11	0	98208785.1615971	98662726.1615971	99497018.1615971	99493495.08183639	100273323.18659711	100647854.1615971	430569.3347963363
Maharashtra	susceptible	2020-08-12	0	97663330.1615971	98126568.1615971	98969623.6615971	98965459.72341166	99754558.81159711	100138978.1615971	436615.88589928014
Maharashtra	susceptible	2020-08-13	0	97114997.1615971	97587488.1615971	98439800.6615971	98434661.32560508	99235311.2365971	99625960.1615971	442436.49630993593
Maharashtra	susceptible	2020-08-14	0	96564695.1615971	97045543.1615971	97905598.1615971	97901367.38193609	98711962.8365971	99108692.1615971	448024.76576130715
Maharashtra	susceptible	2020-08-15	0	96012210.1615971	96500550.1615971	97368399.1615971	97365774.0938005	98185108.38659711	98589223.1615971	453391.1495947689
Maharashtra	susceptible	2020-08-16	0	95457888.1615971	95952623.1615971	96830607.1615971	96828047.28522621	97656914.4615971	98065534.1615971	458457.2557013774
Maharashtra	susceptible	2020-08-17	0	94904034.1615971	95406331.1615971	96291963.6615971	96288527.47116838	97128571.18659711	97540166.1615971	463253.77705414355
Maharashtra	susceptible	2020-08-18	0	94350084.1615971	94853063.1615971	95749533.6615971	95747365.69350138	96597473.3865971	97012086.1615971	467764.4121037579
Maharashtra	susceptible	2020-08-19	0	93794015.1615971	94297157.1615971	95208640.6615971	95204737.49310258	96064082.18659711	96484466.1615971	472064.24946182687
Maharashtra	susceptible	2020-08-20	0	93237902.1615971	93744293.1615971	94663932.6615971	94660942.23288324	95526851.3615971	95953002.1615971	476099.3632966408
Maharashtra	susceptible	2020-08-21	0	92680506.1615971	93187723.1615971	94119351.6615971	94116102.9158344	94987700.4115971	95419293.1615971	479814.84392702347
Maharashtra	susceptible	2020-08-22	0	92125655.1615971	92630396.1615971	93576844.6615971	93570546.78223519	94448138.7115971	94884480.1615971	483191.57216720853
Maharashtra	susceptible	2020-08-23	0	91568707.1615971	92080469.1615971	93030904.1615971	93024405.0289949	93907689.1115971	94347725.1615971	486341.60247715394
Maharashtra	susceptible	2020-08-24	0	91013700.1615971	91527719.1615971	92485083.1615971	92477980.5613977	93367848.6365971	93809992.1615971	489255.73959663574
Maharashtra	susceptible	2020-08-25	0	90458431.1615971	90968706.1615971	91937799.1615971	91931376.921317935	92826592.1115971	93271406.1615971	491825.807625144
Maharashtra	susceptible	2020-08-26	0	89903945.1615971	90411399.1615971	91393856.1615971	91384924.78173669	92284806.86159709	92732544.1615971	494210.48522384884
Maharashtra	susceptible	2020-08-27	0	89349725.1615971	89862720.1615971	90848476.1615971	90838784.91134785	91742952.4615971	92193522.1615971	496283.9701764446
Maharashtra	susceptible	2020-08-28	0	88798980.1615971	89316359.1615971	90303635.1615971	90293188.86548544	91201112.4865971	91654205.1615971	498049.95502730034
Maharashtra	susceptible	2020-08-29	0	88248875.1615971	88770781.1615971	89758036.1615971	89748336.46867587	90659172.1115971	91113595.1615971	499539.2815297744
Maharashtra	susceptible	2020-08-30	0	87700042.1615971	88219791.1615971	89213215.1615971	89204493.99011156	90116522.5115971	90573684.1615971	500798.9075049361
Maharashtra	susceptible	2020-08-31	0	87153570.1615971	87669399.1615971	88669557.1615971	88661842.32510658	89575356.9115971	90034494.1615971	501775.5814324722
Maharashtra	susceptible	2020-09-01	0	86625286.1615971	87134075.1615971	88146099.1615971	88136788.11374067	89058126.8615971	89514391.1615971	503921.5903326903
Maharashtra	susceptible	2020-09-02	0	86097391.1615971	86611333.1615971	87623725.6615971	87612969.24883538	88541903.18659711	88996819.1615971	505780.4863845303
Maharashtra	susceptible	2020-09-03	0	85575065.1615971	86091143.1615971	87102423.6615971	87090992.36747946	88024816.6615971	88479563.1615971	507405.3452056986
Maharashtra	susceptible	2020-09-04	0	85055208.1615971	85573713.1615971	86585415.6615971	86571118.31762901	87509014.1615971	87962243.1615971	508808.5914350406
Maharashtra	susceptible	2020-09-05	0	84538591.1615971	85058658.1615971	86070561.1615971	86053679.73687129	86995546.4615971	87447537.1615971	510018.8757121755
Maharashtra	susceptible	2020-09-06	0	84025914.1615971	84544504.1615971	85558136.1615971	85538947.21244456	86483526.0365971	86936064.1615971	511077.03387142613
Maharashtra	susceptible	2020-09-07	0	83516322.1615971	84022914.1615971	85043749.6615971	85027051.85202582	85975651.5365971	86426040.1615971	511949.815229347
Maharashtra	susceptible	2020-09-08	0	83008147.1615971	83504521.1615971	84535353.6615971	84518238.3605004	85470390.68659711	85919624.1615971	512668.47574814287
Maharashtra	susceptible	2020-09-09	0	82507601.1615971	82990287.1615971	84027582.1615971	84012681.67705074	84967898.81159711	85414989.1615971	513186.4536378738
Maharashtra	susceptible	2020-09-10	0	82009214.1615971	82480200.1615971	83526609.1615971	83510563.16757916	84467057.5865971	84917654.1615971	513619.5111373995
Maharashtra	susceptible	2020-09-11	0	81514954.1615971	81982765.1615971	83028516.1615971	83012052.66708066	83969649.8615971	84424277.1615971	513873.3705347671
Maharashtra	susceptible	2020-09-12	0	81020367.1615971	81494795.1615971	82531018.6615971	82517341.47316241	83476802.4115971	83935466.1615971	514011.2249138388
Maharashtra	susceptible	2020-09-13	0	80522897.1615971	81002849.1615971	82039842.6615971	82026448.94973269	82987669.6365971	83449836.1615971	514056.99270490895
Maharashtra	susceptible	2020-09-14	0	80028194.1615971	80507833.1615971	81554376.1615971	81539507.90237477	82502107.7365971	82965190.1615971	514028.65341968765
Maharashtra	susceptible	2020-09-15	0	79539790.1615971	80025811.1615971	81069773.6615971	81056713.06837676	82021377.3365971	82486317.1615971	513763.82071906456
Maharashtra	susceptible	2020-09-16	0	79054776.1615971	79550861.1615971	80589434.1615971	80578129.95122822	81546902.1365971	82011502.1615971	513481.5368599217
Maharashtra	susceptible	2020-09-17	0	78575261.1615971	79085470.1615971	80114067.1615971	80103928.44175662	81075603.4615971	81540136.1615971	513020.68580799864
Maharashtra	susceptible	2020-09-18	0	78100779.1615971	78620458.1615971	79646623.6615971	79634182.3834316	80607814.6365971	81071812.1615971	512402.526815733
Maharashtra	susceptible	2020-09-19	0	77631253.1615971	78158639.1615971	79185198.6615971	79168960.94474766	80142731.23659709	80608826.1615971	511755.39886563405
Maharashtra	susceptible	2020-09-20	0	77167024.1615971	77698245.1615971	78725899.1615971	78708372.83258414	79682987.81159711	80150550.1615971	510978.94218573335
Maharashtra	susceptible	2020-09-21	0	76707595.1615971	77237277.1615971	78273561.6615971	78252535.32161704	79227426.98659709	79696427.1615971	510152.7030314934
Maharashtra	susceptible	2020-09-22	0	76252318.1615971	76781451.1615971	77824308.6615971	77801503.64863598	78777585.98659709	79247655.1615971	509241.0050215519
Maharashtra	susceptible	2020-09-23	0	75803588.1615971	76330838.1615971	77372383.6615971	77355336.84803778	78331308.3615971	78802239.1615971	508216.52923817723
Maharashtra	susceptible	2020-09-24	0	75359739.1615971	75886135.1615971	76927957.1615971	76914183.00008164	77890817.5615971	78361038.1615971	507107.4257898374
Maharashtra	susceptible	2020-09-25	0	74922037.1615971	75446202.1615971	76491399.1615971	76478008.7159341	77453921.3615971	77924039.1615971	505920.94252439484
Maharashtra	susceptible	2020-09-26	0	74489478.1615971	75011559.1615971	76066561.1615971	76046967.50357118	77022197.1615971	77493766.1615971	504715.35952159844
Maharashtra	susceptible	2020-09-27	0	74063709.1615971	74583924.1615971	75642031.1615971	75621066.84853628	76595091.5865971	77066494.1615971	503421.2918217312
Maharashtra	susceptible	2020-09-28	0	73643559.1615971	74175465.1615971	75221976.6615971	75200424.58482741	76172329.9115971	76643455.1615971	501996.5966680116
