state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2021-09-10	1	7854	8113	8516.5	8519.30857427717	8945.775	9266	216.70979827785882
Karnataka	infectious_unreported	2021-09-11	1	7386	7610	7995	7998.22333000997	8401	8728	205.74162413477063
Karnataka	infectious_unreported	2021-09-12	1	6912	7143	7511	7512.745762711865	7899	8244	196.16498256826372
Karnataka	infectious_unreported	2021-09-13	1	6498	6707	7050.5	7056.965603190429	7433.55	7691	187.11435093850827
Karnataka	infectious_unreported	2021-09-14	1	6115	6299	6630.5	6632.451146560319	6991.85	7237	178.2137385889739
Karnataka	infectious_unreported	2021-09-15	1	5766	5924	6230	6235.43070787637	6578.4749999999995	6736	166.80865045970535
Karnataka	infectious_unreported	2021-09-16	1	5412	5562	5859	5864.220338983051	6183	6354	159.80335249114205
Karnataka	infectious_unreported	2021-09-17	1	5074	5230	5510	5515.710867397806	5815.925	5965	151.77451525048608
Karnataka	infectious_unreported	2021-09-18	1	4794	4928	5182	5189.693918245264	5480	5629	144.2878112183612
Karnataka	infectious_unreported	2021-09-19	1	4500	4630	4879.5	4885.326520438684	5159.7	5318	137.09696073852368
Karnataka	infectious_unreported	2021-09-20	1	4242	4360	4597	4598.891326021934	4861.775	5027	130.34581404262616
Karnataka	infectious_unreported	2021-09-21	1	3997	4101	4328	4330.908275174476	4585.925	4736	124.35904227478552
Karnataka	infectious_unreported	2021-09-22	1	3763	3862	4077.5	4079.860917248255	4326	4456	118.33260311594029
Karnataka	infectious_unreported	2021-09-23	1	3545	3637	3843	3843.639082751745	4074.9249999999997	4228	112.71223023036079
Karnataka	infectious_unreported	2021-09-24	1	3340	3427	3624	3623.2552342971085	3842.9249999999997	3972	107.37043891942156
Karnataka	infectious_unreported	2021-09-25	1	3139	3228	3415	3415.923230309073	3630	3778	102.4448963210525
Karnataka	infectious_unreported	2021-09-26	1	2960	3043	3221	3221.7328015952144	3419.925	3556	96.96673931571087
Karnataka	infectious_unreported	2021-09-27	1	2767	2866	3041	3039.5004985044866	3220.925	3359	92.82329064535107
Karnataka	infectious_unreported	2021-09-28	1	2584	2703	2870	2869.1924227318045	3042.8499999999995	3153	88.64725518593292
Karnataka	infectious_unreported	2021-09-29	1	2422	2548	2712	2708.4636091724824	2877.7749999999996	3000	85.0597923849964
Karnataka	infectious_unreported	2021-09-30	1	2303	2404	2554.5	2556.979561316052	2713	2850	81.8840871721825
Karnataka	infectious_unreported	2021-10-01	1	2171	2268	2414	2414.985044865404	2570.8499999999995	2676	78.58052063491449
Karnataka	infectious_unreported	2021-10-02	1	2052	2133	2280	2281.5014955134598	2433.7749999999996	2517	75.444170938441
Karnataka	infectious_unreported	2021-10-03	1	1907	2013	2156	2155.6251246261218	2305.7	2387	72.85235673966763
Karnataka	infectious_unreported	2021-10-04	1	1796	1906	2040	2038.3369890329013	2183.625	2268	70.18037919925443
Karnataka	infectious_unreported	2021-10-05	1	1728	1794	1928	1927.482552342971	2063.85	2146	67.47351946575378
Karnataka	infectious_unreported	2021-10-06	1	1623	1695	1823	1822.7487537387838	1951.925	2050	64.6728009190398
Karnataka	infectious_unreported	2021-10-07	1	1522	1601	1724	1723.5533399800597	1845.7749999999999	1938	61.92610530584477
Karnataka	infectious_unreported	2021-10-08	1	1448	1515	1630.5	1630.4222333000996	1746	1833	59.68449207053046
Karnataka	infectious_unreported	2021-10-09	1	1373	1433	1544	1543.0957128614157	1651.85	1727	57.11385116744069
Karnataka	infectious_unreported	2021-10-10	1	1293	1358	1459.5	1461.1470588235295	1566.85	1643	55.06104226872785
Karnataka	infectious_unreported	2021-10-11	1	1213	1281	1386	1384.3768693918246	1486	1543	53.07022267489718
Karnataka	infectious_unreported	2021-10-12	1	1152	1212	1311.5	1310.522931206381	1408	1476	50.980834164178084
Karnataka	infectious_unreported	2021-10-13	1	1097	1151	1241	1242.1954137587238	1335.85	1406	48.91482019634345
Karnataka	infectious_unreported	2021-10-14	1	1038	1083	1175.5	1177.8639082751745	1269.925	1354	48.09982716503079
Karnataka	infectious_unreported	2021-10-15	1	990	1026	1116	1117.1176470588234	1207.925	1285	45.917859348537114
Karnataka	infectious_unreported	2021-10-16	1	925	972	1056	1059.0219341974077	1146	1214	43.97175380838737
Karnataka	infectious_unreported	2021-10-17	1	884	924	1002	1004.5583250249252	1090	1159	42.62420128617765
Karnataka	infectious_unreported	2021-10-18	1	836	873	952	952.6350947158525	1032	1082	40.922049467599756
Karnataka	infectious_unreported	2021-10-19	1	797	829	905	904.7726819541376	980.925	1031	39.317561172204265
Karnataka	infectious_unreported	2021-10-20	1	742	785	859	859.2741774675972	933.925	977	38.10640937649422
Karnataka	positive_reported	2020-04-01	0	90	90	90	90	90	90	0
Karnataka	positive_reported	2020-04-02	0	119	127	141	141.79661016949152	157	168	7.953006558109298
Karnataka	positive_reported	2020-04-03	0	152	160	180	180.3668993020937	202	218	10.884272776258717
Karnataka	positive_reported	2020-04-04	0	175	185	210	209.45663010967098	234.92499999999995	261	12.644087947287757
Karnataka	positive_reported	2020-04-05	0	190	204	230	230.7258225324028	260	291	14.13423859102735
Karnataka	positive_reported	2020-04-06	0	202	218	246	246.56131605184447	277	309	15.073600758954623
Karnataka	positive_reported	2020-04-07	0	209	229	258	257.99601196410765	289.92499999999995	323	15.74781427851473
Karnataka	positive_reported	2020-04-08	0	214	235	266	265.6520438683948	297	328	16.346642929287103
Karnataka	positive_reported	2020-04-09	0	218	238	272	271.17447657028913	304	332	16.97803695910943
Karnataka	positive_reported	2020-04-10	0	223	240	275	274.5882352941176	307	338	17.27447108971229
Karnataka	positive_reported	2020-04-11	0	222	243	276	276.26719840478563	309	343	17.805562872056655
Karnataka	positive_reported	2020-04-12	0	223	243	276	276.57328015952146	310.92499999999995	344	18.062838629285505
Karnataka	positive_reported	2020-04-13	0	226	241	276	276.2452642073779	311	343	18.244266016663605
Karnataka	positive_reported	2020-04-14	0	221	239	275	275.3878364905284	310	350	18.42881287254528
Karnataka	positive_reported	2020-04-15	0	221	240	275	275.72482552342973	310	360	18.45028749253188
Karnataka	positive_reported	2020-04-16	0	225	242	277	277.50049850448653	311	357	18.50691532632569
Karnataka	positive_reported	2020-04-17	0	221	246	280	280.4755732801595	317	362	18.61579506488487
Karnataka	positive_reported	2020-04-18	0	230	251	284	284.5074775672981	322	354	18.589737079170618
Karnataka	positive_reported	2020-04-19	0	236	256	288	289.30807577268195	326	347	18.522531789997483
Karnataka	positive_reported	2020-04-20	0	240	258	294.5	294.5857427716849	331	350	18.832529335341253
Karnataka	positive_reported	2020-04-21	0	240	264	300	299.7188434695912	336.92499999999995	354	19.27448074135394
Karnataka	positive_reported	2020-04-22	0	243	268	305	305.2143569292124	343	359	19.60564514588554
Karnataka	positive_reported	2020-04-23	0	248	272	310	310.26520438683946	349.92499999999995	370	20.072524734557877
Karnataka	positive_reported	2020-04-24	0	250	279	316	316.0289132602193	356	379	20.2027699486988
Karnataka	positive_reported	2020-04-25	0	258	285	322	322.0448654037886	362	386	20.476874959129525
Karnataka	positive_reported	2020-04-26	0	265	290	327	327.88733798604187	369	395	20.949619422309773
Karnataka	positive_reported	2020-04-27	0	270	295	332.5	333.4571286141575	374.92499999999995	403	21.39287094632095
Karnataka	positive_reported	2020-04-28	0	266	299	338	338.8973080757727	383	413	22.553745426771187
Karnataka	positive_reported	2020-04-29	0	273	303	343	344.1505483549352	390.92499999999995	420	22.926061315948434
Karnataka	positive_reported	2020-04-30	0	281	307	349	349.6430707876371	394	433	23.312113747441
Karnataka	positive_reported	2020-05-01	0	286	312	355	355.1914257228315	402	438	23.90884114784628
Karnataka	positive_reported	2020-05-02	0	278	317	360.5	361.13509471585246	407	452	24.118310825796144
Karnataka	positive_reported	2020-05-03	0	275	323	366	366.80358923230307	414	463	24.206062289986598
Karnataka	positive_reported	2020-05-04	0	290	329	374	373.48953140578266	420	461	24.411523487944883
Karnataka	positive_reported	2020-05-05	0	309	336	382.5	382.64356929212363	429	462	24.72842500648536
Karnataka	positive_reported	2020-05-06	0	313	347	394	394.91326021934196	444	476	25.82827285295015
Karnataka	positive_reported	2020-05-07	0	333	357	409	408.82552342971087	460.92499999999995	490	27.223827390835503
Karnataka	positive_reported	2020-05-08	0	341	372	425	424.1246261216351	477.92499999999995	521	28.042614555324754
Karnataka	positive_reported	2020-05-09	0	360	386	441	440.8554336989033	500	531	29.54776899969613
Karnataka	positive_reported	2020-05-10	0	376	400	458	458.3788634097707	520	552	30.774644812796833
Karnataka	positive_reported	2020-05-11	0	395	415	478	477.4825523429711	539	564	32.23517941926033
Karnataka	positive_reported	2020-05-12	0	394	433	497.5	497.88185443668993	563	600	33.57870293299431
Karnataka	positive_reported	2020-05-13	0	412	452	519	519.3908275174476	583.925	623	34.99160115419042
Karnataka	positive_reported	2020-05-14	0	440	474	541	541.9960119641077	611.8499999999999	642	36.295959805059496
Karnataka	positive_reported	2020-05-15	0	461	497	564	565.5982053838485	639	669	36.94553956586098
Karnataka	positive_reported	2020-05-16	0	482	516	591	590.7517447657029	666	709	38.871505590855655
Karnataka	positive_reported	2020-05-17	0	499	541	617	616.7427716849452	697	727	40.19006380638072
Karnataka	positive_reported	2020-05-18	0	531	566	646	646.7068793619143	729	771	41.64391024432564
Karnataka	positive_reported	2020-05-19	0	565	606	691	691.7367896311067	777.925	821	43.33747881239821
Karnataka	positive_reported	2020-05-20	0	613	661	747.5	748.8220338983051	840	899	46.11731116247958
Karnataka	positive_reported	2020-05-21	0	647	725	817	816.8584247258225	914	991	49.59586440172135
Karnataka	positive_reported	2020-05-22	0	691	795	897.5	896.1440677966102	1002.925	1077	53.56282614518032
Karnataka	positive_reported	2020-05-23	0	785	878	984	985.6201395812562	1100.85	1180	57.26565863842009
Karnataka	positive_reported	2020-05-24	0	870	973	1084.5	1086.1699900299102	1203.925	1267	61.83222670256456
Karnataka	positive_reported	2020-05-25	0	986	1074	1197	1198.1515453639083	1329.7749999999999	1423	67.4087864427388
Karnataka	positive_reported	2020-05-26	0	1095	1183	1322	1323.4675972083749	1463.925	1573	73.88294637591576
Karnataka	positive_reported	2020-05-27	0	1225	1311	1461.5	1462.9616151545365	1618.925	1708	79.75761986576067
Karnataka	positive_reported	2020-05-28	0	1349	1447	1616	1618.7637088733798	1798.925	1879	88.83178369704125
Karnataka	positive_reported	2020-05-29	0	1500	1605	1789	1791.5912263210369	1981.85	2115	97.47087207706436
Karnataka	positive_reported	2020-05-30	0	1668	1782	1980	1983.110667996012	2183.7749999999996	2344	106.98817779204367
Karnataka	positive_reported	2020-05-31	0	1866	1970	2192	2196.6520438683947	2410.8499999999995	2554	116.01779402483602
Karnataka	positive_reported	2020-06-01	0	1911	2032	2258	2260.81555333998	2489.85	2633	118.62930937981929
Karnataka	positive_reported	2020-06-02	0	1939	2086	2318	2319.614157527418	2545.925	2673	120.98510983609066
Karnataka	positive_reported	2020-06-03	0	1979	2137	2376	2377.7726819541376	2610.7	2746	124.00185134721856
Karnataka	positive_reported	2020-06-04	0	2055	2188	2434.5	2437.4960119641078	2683.925	2836	127.58661754273423
Karnataka	positive_reported	2020-06-05	0	2117	2253	2502	2503.7128614157527	2755.7	2909	130.13102105462656
Karnataka	positive_reported	2020-06-06	0	2165	2327	2568	2575.38185443669	2831.925	3004	134.16116395702122
Karnataka	positive_reported	2020-06-07	0	2216	2396	2649	2652.5124626121633	2915.925	3098	138.60502012896194
Karnataka	positive_reported	2020-06-08	0	2277	2472	2731	2736.5393818544367	3002.9249999999997	3201	143.16662250074336
Karnataka	positive_reported	2020-06-09	0	2382	2568	2826	2828.547357926221	3109.925	3304	147.7370722075744
Karnataka	positive_reported	2020-06-10	0	2476	2658	2925.5	2930.860917248255	3235.325	3430	152.78799125495743
Karnataka	positive_reported	2020-06-11	0	2570	2745	3035.5	3040.719341974078	3354.7	3554	158.64325839914767
Karnataka	positive_reported	2020-06-12	0	2668	2851	3150	3160.2023928215353	3484.925	3665	165.46174592176408
Karnataka	positive_reported	2020-06-13	0	2776	2969	3276.5	3288.979561316052	3631.85	3825	173.2543066231782
Karnataka	positive_reported	2020-06-14	0	2912	3097	3418	3428.392821535394	3771	3964	179.78857482607077
Karnataka	positive_reported	2020-06-15	0	3022	3234	3568.5	3577.2008973080756	3951.85	4154	188.8522417752267
Karnataka	positive_reported	2020-06-16	0	3172	3379	3731	3738.4755732801596	4119.925	4316	196.27801415332473
Karnataka	positive_reported	2020-06-17	0	3324	3527	3900.5	3910.213858424726	4311.549999999999	4515	204.96838030228966
Karnataka	positive_reported	2020-06-18	0	3455	3687	4082	4092.7238285144567	4511.925	4760	214.5273926751661
Karnataka	positive_reported	2020-06-19	0	3596	3870	4277.5	4289.084247258225	4728.775	5007	224.5178760663892
Karnataka	positive_reported	2020-06-20	0	3772	4063	4482.5	4498.797108673978	4961	5227	234.58753113123404
Karnataka	positive_reported	2020-06-21	0	3979	4276	4708	4721.0907278165505	5209.85	5474	244.45915976414094
Karnataka	positive_reported	2020-06-22	0	4176	4481	4943.5	4957.943668993021	5467	5739	257.05684359601753
Karnataka	positive_reported	2020-06-23	0	4357	4709	5199.5	5209.963609172482	5749.949999999999	6028	270.5233853553052
Karnataka	positive_reported	2020-06-24	0	4588	4947	5473.5	5476.506979062811	6032.7	6320	284.2549888291966
Karnataka	positive_reported	2020-06-25	0	4809	5200	5754	5757.664007976072	6349	6639	296.8153978941232
Karnataka	positive_reported	2020-06-26	0	5122	5467	6052	6057.921236291127	6670.8499999999995	6960	309.6903781728801
Karnataka	positive_reported	2020-06-27	0	5353	5759	6368	6376.559322033899	7002.924999999999	7288	324.39054919397324
Karnataka	positive_reported	2020-06-28	0	5607	6072	6709	6715.191425722832	7380.925	7705	342.6605662468658
Karnataka	positive_reported	2020-06-29	0	5900	6378	7077.5	7072.553838484547	7782.549999999999	8146	362.550275954173
Karnataka	positive_reported	2020-06-30	0	6263	6725	7454	7449.138584247258	8188.85	8609	380.64049761057095
Karnataka	positive_reported	2020-07-01	0	7088	7573	8398.5	8393.717347956132	9230.949999999999	9625	428.2792486111336
Karnataka	positive_reported	2020-07-02	0	7952	8458	9369	9370.447657028913	10307.949999999999	10761	475.3255966554859
Karnataka	positive_reported	2020-07-03	0	8800	9390	10365.5	10377.58374875374	11419	11920	522.4701860554543
Karnataka	positive_reported	2020-07-04	0	9618	10353	11418.5	11422.462113659023	12588	13119	574.8029693163861
Karnataka	positive_reported	2020-07-05	0	10558	11341	12502.5	12502.754237288136	13755.8	14349	626.1925271400098
Karnataka	positive_reported	2020-07-06	0	11444	12342	13623	13629.280159521435	15005.25	15658	683.6413032690338
Karnataka	positive_reported	2020-07-07	0	12386	13411	14779	14801.513459621137	16286.65	17013	741.516413407218
Karnataka	positive_reported	2020-07-08	0	13389	14509	16014	16023.955134596212	17594	18401	803.6074878831793
Karnataka	positive_reported	2020-07-09	0	14461	15672	17291	17297.99302093719	18990.95	19822	867.0047041422335
Karnataka	positive_reported	2020-07-10	0	15552	16878	18628.5	18629.585742771684	20469.274999999998	21364	933.811458050471
Karnataka	positive_reported	2020-07-11	0	16738	18145	20024	20025.95513459621	21978.7	22940	1002.1941900743996
Karnataka	positive_reported	2020-07-12	0	17921	19496	21499.5	21488.37736789631	23578.775	24587	1075.0409963505126
Karnataka	positive_reported	2020-07-13	0	19194	20847	23026	23024.065802592224	25286.774999999998	26352	1149.8420759880419
Karnataka	positive_reported	2020-07-14	0	20690	22378	24654	24639.436689930208	27059.55	28170	1226.1107110351504
Karnataka	positive_reported	2020-07-15	0	22189	23907	26350.5	26336.44217347956	28917.524999999998	30092	1303.0350360723364
Karnataka	positive_reported	2020-07-16	0	23663	25550	28141.5	28125.129112662013	30890.475	32147	1389.1420790186544
Karnataka	positive_reported	2020-07-17	0	25241	27257	29994	30009.910269192424	32976.525	34304	1480.392849600044
Karnataka	positive_reported	2020-07-18	0	26926	29000	32002.5	31996.507976071785	35162.025	36436	1574.196253792043
Karnataka	positive_reported	2020-07-19	0	28680	30867	34091.5	34093.02841475573	37452.625	38862	1672.8434484667114
Karnataka	positive_reported	2020-07-20	0	30538	32889	36311.5	36303.022432701895	39892.125	41406	1783.7859322599147
Karnataka	positive_reported	2020-07-21	0	32429	35043	38634	38634.61316051844	42490.7	43964	1900.6861437154025
Karnataka	positive_reported	2020-07-22	0	34587	37230	41104	41100.30508474576	45110.5	46842	2020.499379738175
Karnataka	positive_reported	2020-07-23	0	36873	39631	43707	43706.319042871386	47972.75	49718	2145.64418684424
Karnataka	positive_reported	2020-07-24	0	39208	42150	46476.5	46464.32552342971	50930.74999999999	52783	2278.3356668948895
Karnataka	positive_reported	2020-07-25	0	41703	44796	49380	49378.79960119641	54184.59999999999	56044	2419.244050649144
Karnataka	positive_reported	2020-07-26	0	44202	47523	52456.5	52454.84695912263	57418.025	59569	2567.225949572358
Karnataka	positive_reported	2020-07-27	0	46933	50507	55744.5	55704.52492522433	61030.299999999996	63362	2720.572062522881
Karnataka	positive_reported	2020-07-28	0	49848	53747	59180	59144.49651046859	64812.174999999996	67262	2883.118552592739
Karnataka	positive_reported	2020-07-29	0	52830	56993	62803.5	62783.23479561316	68824.325	71557	3060.2749929698484
Karnataka	positive_reported	2020-07-30	0	55962	60527	66636.5	66625.8778664008	73034.75	75939	3246.325262320817
Karnataka	positive_reported	2020-07-31	0	59288	64264	70722.5	70705.57178464606	77493.2	80576	3443.6225124721104
Karnataka	positive_reported	2020-08-01	0	62487	67780	74604.5	74562.35044865403	81731.9	84938	3626.3905825406805
Karnataka	positive_reported	2020-08-02	0	65247	70711	77822.5	77804.98255234298	85257.65	88470	3770.8437969154484
Karnataka	positive_reported	2020-08-03	0	67622	73236	80629.5	80608.79910269192	88357.975	91702	3905.0582741776984
Karnataka	positive_reported	2020-08-04	0	69799	75487	83142.5	83098.463110668	91003.55	94472	4013.1632377377064
Karnataka	positive_reported	2020-08-05	0	71745	77641	85366	85363.12761714855	93605.075	97065	4123.828569858157
Karnataka	positive_reported	2020-08-06	0	73344	79544	87517.5	87470.83798604188	95851.575	99552	4221.373435843395
Karnataka	positive_reported	2020-08-07	0	75003	81334	89536	89463.33200398803	98040.925	101759	4317.188895019762
Karnataka	positive_reported	2020-08-08	0	76602	82931	91425	91375.02492522432	100104.6	104016	4406.922357645771
Karnataka	positive_reported	2020-08-09	0	78301	84643	93276.5	93234.93968095713	102137.825	105888	4483.4440075382745
Karnataka	positive_reported	2020-08-10	0	79815	86427	95078.5	95056.40129611167	104180.625	108051	4566.877454195074
Karnataka	positive_reported	2020-08-11	0	81220	88005	96866	96846.10568295115	106189.525	110110	4646.723738067559
Karnataka	positive_reported	2020-08-12	0	82935	89741	98611	98621.7816550349	108069.87499999999	112140	4723.853640676046
Karnataka	positive_reported	2020-08-13	0	84408	91361	100434.5	100383.69042871386	110004.29999999999	114266	4812.148039106917
Karnataka	positive_reported	2020-08-14	0	85966	92909	102181	102139.76071784647	111877.1	116198	4885.973527515259
Karnataka	positive_reported	2020-08-15	0	87486	94569	103927.5	103894.92073778664	113775.25	118187	4963.396811054347
Karnataka	positive_reported	2020-08-16	0	89172	96041	105701	105651.55333998006	115664.925	119800	5032.574800989717
Karnataka	positive_reported	2020-08-17	0	90552	97740	107473	107407.64307078764	117576.875	121879	5106.478307474113
Karnataka	positive_reported	2020-08-18	0	91947	99373	109235.5	109178.40329012962	119366.55	123982	5180.413063400011
Karnataka	positive_reported	2020-08-19	0	93119	100888	110988.5	110946.08225324028	121314.04999999999	126190	5257.614225281466
Karnataka	positive_reported	2020-08-20	0	94773	102543	112760	112725.04486540379	123379.29999999999	128176	5329.990274745612
Karnataka	positive_reported	2020-08-21	0	96471	104218	114590.5	114503.55383848454	125283.69999999998	129998	5402.181594598824
Karnataka	positive_reported	2020-08-22	0	98235	105851	116302.5	116293.3404785643	127129.8	132043	5471.473373371258
Karnataka	positive_reported	2020-08-23	0	99962	107418	118118.5	118095.20488534396	129112.85	133962	5548.546886179843
Karnataka	positive_reported	2020-08-24	0	101503	108992	119886.5	119899.48404785643	131089.55	136032	5626.471688619298
Karnataka	positive_reported	2020-08-25	0	103132	110662	121754	121730.58424725823	133004.525	138282	5696.69372771103
Karnataka	positive_reported	2020-08-26	0	104641	112379	123631.5	123562.97357926221	134925.84999999998	140427	5770.586596514673
Karnataka	positive_reported	2020-08-27	0	106396	114057	125426	125408.41176470589	136902.1	142250	5847.134202263977
Karnataka	positive_reported	2020-08-28	0	108048	115798	127314.5	127262.56879361914	138874	144198	5918.819884525696
Karnataka	positive_reported	2020-08-29	0	109584	117609	129158.5	129128.90079760717	140856.375	146563	5993.162580105529
Karnataka	positive_reported	2020-08-30	0	111284	119319	131008.5	131002.7442671984	142705.5	148572	6062.169394888694
Karnataka	positive_reported	2020-08-31	0	112831	121021	132888	132888.78364905284	144968	150740	6133.909769286628
Karnataka	positive_reported	2020-09-01	0	115252	123504	135601	135616.13459621137	147876.55	153700	6241.933037508966
Karnataka	positive_reported	2020-09-02	0	117146	125568	137884	137853.2701894317	150125.825	156139	6324.414051378417
Karnataka	positive_reported	2020-09-03	0	118695	127319	139719	139693.2033898305	152172.72499999998	158158	6392.57905211216
Karnataka	positive_reported	2020-09-04	0	119899	128694	141280	141237.25423728814	153994.94999999998	159849	6447.260315897739
Karnataka	positive_reported	2020-09-05	0	120678	129865	142583	142542.2323030907	155473.09999999998	160970	6489.0171790334325
Karnataka	positive_reported	2020-09-06	0	121791	130935	143732.5	143658.27666999004	156509.9	162092	6521.174963201848
Karnataka	positive_reported	2020-09-07	0	122613	131815	144697.5	144619.08624127618	157502.375	162998	6549.358200196468
Karnataka	positive_reported	2020-09-08	0	123323	132712	145510	145456.11964107677	158472.85	163772	6575.897869418764
Karnataka	positive_reported	2020-09-09	0	124063	133385	146272	146189.11465603192	159259.47499999998	164625	6588.877009124283
Karnataka	positive_reported	2020-09-10	0	124960	133954	146874	146824.77567298105	159830.2	165377	6600.179584803621
Karnataka	positive_reported	2020-09-11	0	125572	134525	147390	147385.037886341	160473.22499999998	165922	6600.435132341695
Karnataka	positive_reported	2020-09-12	0	125964	135064	147880	147860.63409770688	160770.69999999998	166710	6598.924046595439
Karnataka	positive_reported	2020-09-13	0	126519	135432	148331	148294.65802592222	161256.325	167269	6600.586160921396
Karnataka	positive_reported	2020-09-14	0	126799	135726	148730.5	148658.7781655035	161686.02500000002	167548	6596.575813157787
Karnataka	positive_reported	2020-09-15	0	127326	136028	149052.5	148977.7851445663	161953.075	167848	6582.878600466863
Karnataka	positive_reported	2020-09-16	0	127769	136318	149317.5	149261.37936191427	162329.925	168197	6575.300683530759
Karnataka	positive_reported	2020-09-17	0	127925	136550	149521	149487.40179461616	162471.125	168500	6571.585621093384
Karnataka	positive_reported	2020-09-18	0	128189	136801	149792.5	149672.9586241276	162679.875	168747	6554.1195813445875
Karnataka	positive_reported	2020-09-19	0	128464	137102	149905.5	149823.85493519442	162858.02499999997	168920	6548.394834861488
Karnataka	positive_reported	2020-09-20	0	128511	137345	150003	149951.60418743768	162941.97499999998	168913	6533.584396874631
Karnataka	positive_reported	2020-09-21	0	128541	137416	150059.5	150035.70139581256	162868.525	168929	6515.9906611788065
Karnataka	positive_reported	2020-09-22	0	128800	137378	150130.5	150094.5588235294	162840.475	168863	6492.158422754299
Karnataka	positive_reported	2020-09-23	0	128871	137425	150131.5	150118.39531405782	162960.225	168730	6473.052108023305
Karnataka	positive_reported	2020-09-24	0	128931	137564	150150	150110.34995014954	162730.65	168544	6447.66140700177
Karnataka	positive_reported	2020-09-25	0	129059	137518	150133.5	150088.14606181456	162762.57499999998	168522	6421.4230231330375
Karnataka	positive_reported	2020-09-26	0	129190	137576	150081	150045.6999002991	162628.87499999997	168494	6398.389960699845
Karnataka	positive_reported	2020-09-27	0	129117	137613	149978	149974.16450648056	162479.25	168362	6373.697057111362
Karnataka	positive_reported	2020-09-28	0	129210	137621	149870.5	149879.54287138584	162366	168356	6345.6189463354895
Karnataka	positive_reported	2020-09-29	0	129171	137574	149743.5	149769.26869391825	162206.375	168056	6312.380365939067
Karnataka	positive_reported	2020-09-30	0	129077	137437	149711	149643.46161515455	162043.125	167669	6284.08083697952
Karnataka	positive_reported	2020-10-01	0	134309	142717	155242.5	155230.64855433698	167984.875	173919	6478.643139764556
Karnataka	positive_reported	2020-10-02	0	138116	146481	159327.5	159248.41625124626	172308.875	178473	6612.460237025965
Karnataka	positive_reported	2020-10-03	0	140731	149121	162098	162023.59022931207	175295.67500000002	181536	6692.444831307662
Karnataka	positive_reported	2020-10-04	0	142248	150822	163829.5	163807.2148554337	177045.625	183305	6732.887025214063
Karnataka	positive_reported	2020-10-05	0	143156	151789	164839.5	164800.17597208376	178002.34999999998	184523	6745.480829918593
Karnataka	positive_reported	2020-10-06	0	143483	152048	165179.5	165158.64755732802	178278	184771	6738.7705208880225
Karnataka	positive_reported	2020-10-07	0	143534	151903	165064.5	165012.7362911266	178143.025	184527	6712.458819703019
Karnataka	positive_reported	2020-10-08	0	143007	151390	164499.5	164445.6884346959	177305.575	183764	6660.409334844545
Karnataka	positive_reported	2020-10-09	0	142548	150641	163587	163535.0039880359	176307.675	182855	6598.301718045085
Karnataka	positive_reported	2020-10-10	0	141385	149543	162400	162334.7926221336	174891.675	181232	6525.209073609761
Karnataka	positive_reported	2020-10-11	0	140125	148234	161008.5	160913.2696909272	173471.125	179719	6441.0809841084665
Karnataka	positive_reported	2020-10-12	0	138829	146864	159302.5	159296.24576271186	171745.25	177839	6357.6015110634635
Karnataka	positive_reported	2020-10-13	0	137494	145245	157519	157515.97208374875	169773	175605	6271.097158146922
Karnataka	positive_reported	2020-10-14	0	135691	143396	155605	155607.12362911267	167508.125	173518	6176.344413786704
Karnataka	positive_reported	2020-10-15	0	133984	141587	153575	153581.21934197407	165378.925	171292	6075.350923560933
Karnataka	positive_reported	2020-10-16	0	132079	139750	151457.5	151467.03240279164	163018.275	168940	5971.767372157034
Karnataka	positive_reported	2020-10-17	0	130222	137777	149286.5	149280.37337986042	160775.9	166188	5864.140647478018
Karnataka	positive_reported	2020-10-18	0	128162	135787	147058.5	147032.11615154537	158193.625	163485	5758.67051845117
Karnataka	positive_reported	2020-10-19	0	126239	133787	144800.5	144737.19092721835	155761.375	160655	5651.654778858523
Karnataka	positive_reported	2020-10-20	0	124318	131704	142420	142397.26121635095	153239.475	158052	5541.294899818396
Karnataka	positive_reported	2020-10-21	0	122158	129458	140025	140028.56031904288	150547.375	155246	5427.2236418981565
Karnataka	positive_reported	2020-10-22	0	120167	127244	137646.5	137645.91974077767	147901.92500000002	152399	5314.9230680874925
Karnataka	positive_reported	2020-10-23	0	118009	125102	135277.5	135246.33748753738	145397.65	149630	5203.6693337091165
Karnataka	positive_reported	2020-10-24	0	115851	122914	132885.5	132839.4930209372	142603.92500000002	146944	5092.372256539591
Karnataka	positive_reported	2020-10-25	0	113801	120766	130494.5	130428.89581256232	139947.95	144126	4985.112029435213
Karnataka	positive_reported	2020-10-26	0	111720	118580	128082	128022.70189431706	137394.85	141500	4881.822746503288
Karnataka	positive_reported	2020-10-27	0	109547	116418	125672	125618.67696909272	134784.7	138917	4776.605645902879
Karnataka	positive_reported	2020-10-28	0	107439	114124	123289.5	123227.8000997009	132279	136211	4668.535666571034
Karnataka	positive_reported	2020-10-29	0	105588	111969	120928.5	120851.66949152542	129737.84999999999	133687	4563.528394451121
Karnataka	positive_reported	2020-10-30	0	103521	109848	118595	118493.7298105683	127057.8	131044	4458.913298592276
Karnataka	positive_reported	2020-10-31	0	101430	107620	116260	116164.28015952144	124593.625	128533	4356.2567451245495
Karnataka	positive_reported	2020-11-01	0	97796	103887	112188	112100.25423728813	120143.8	123968	4194.555896076212
