state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-05-12	0	37211530.007184796	37211873.007184796	37212475.007184796	37212467.17667632	37213032.9321848	37213409.007184796	306.31248300103437
Telangana	susceptible	2020-05-13	0	37211288.007184796	37211700.007184796	37212299.007184796	37212291.97926854	37212861.55718479	37213232.007184796	312.9810373454005
Telangana	susceptible	2020-05-14	0	37211092.007184796	37211498.007184796	37212122.507184796	37212114.61785279	37212686.8571848	37213040.007184796	318.7124875520211
Telangana	susceptible	2020-05-15	0	37210900.007184796	37211312.007184796	37211935.507184796	37211931.995719194	37212515.9321848	37212904.007184796	324.16718349371615
Telangana	susceptible	2020-05-16	0	37210754.007184796	37211096.007184796	37211750.007184796	37211748.25743405	37212360.8571848	37212729.007184796	331.6000184462769
Telangana	susceptible	2020-05-17	0	37210505.007184796	37210904.007184796	37211563.007184796	37211559.64327652	37212173.8571848	37212525.007184796	339.1664587709925
Telangana	susceptible	2020-05-18	0	37210019.007184796	37210433.007184796	37211127.007184796	37211121.49472219	37211782.7821848	37212119.007184796	355.51119890491435
Telangana	susceptible	2020-05-19	0	37209455.007184796	37209970.007184796	37210676.007184796	37210673.53958759	37211368.782184795	37211772.007184796	370.7064397855602
Telangana	susceptible	2020-05-20	0	37208939.007184796	37209458.007184796	37210204.007184796	37210205.64227951	37210945.7071848	37211397.007184796	388.97006583231786
Telangana	susceptible	2020-05-21	0	37208396.007184796	37208917.007184796	37209706.507184796	37209705.852149904	37210496.8571848	37210951.007184796	409.59979126302136
Telangana	susceptible	2020-05-22	0	37207806.007184796	37208351.007184796	37209193.507184796	37209174.371591575	37210007.4071848	37210553.007184796	433.49242522633676
Telangana	susceptible	2020-05-23	0	37207166.007184796	37207708.007184796	37208620.007184796	37208595.934403144	37209462.7821848	37209995.007184796	459.9576636785558
Telangana	susceptible	2020-05-24	0	37206393.007184796	37207009.007184796	37207989.007184796	37207969.73201032	37208906.632184796	37209499.007184796	491.00184798841167
Telangana	susceptible	2020-05-25	0	37205635.007184796	37206268.007184796	37207306.007184796	37207287.82872019	37208283.032184795	37208909.007184796	523.6043890164343
Telangana	susceptible	2020-05-26	0	37204732.007184796	37205453.007184796	37206567.007184796	37206547.33719476	37207625.7071848	37208197.007184796	559.4253864883406
Telangana	susceptible	2020-05-27	0	37203863.007184796	37204565.007184796	37205767.507184796	37205746.30578899	37206954.93218479	37207446.007184796	603.8933462346499
Telangana	susceptible	2020-05-28	0	37202931.007184796	37203568.007184796	37204885.507184796	37204872.515160866	37206163.3321848	37206705.007184796	654.5330568827836
Telangana	susceptible	2020-05-29	0	37201698.007184796	37202530.007184796	37203935.507184796	37203920.544074126	37205330.032184795	37205795.007184796	712.4413026756229
Telangana	susceptible	2020-05-30	0	37200565.007184796	37201335.007184796	37202893.507184796	37202890.55005618	37204447.282184795	37204937.007184796	779.1788149635584
Telangana	susceptible	2020-05-31	0	37199211.007184796	37200077.007184796	37201779.007184796	37201766.02513096	37203479.33218479	37204003.007184796	853.647119546234
Telangana	susceptible	2020-06-01	0	37197481.007184796	37198428.007184796	37200316.007184796	37200291.94337622	37202175.1071848	37202721.007184796	942.51787711865
Telangana	susceptible	2020-06-02	0	37195531.007184796	37196638.007184796	37198722.507184796	37198698.76142208	37200757.007184796	37201407.007184796	1047.6841974444164
Telangana	susceptible	2020-06-03	0	37193548.007184796	37194683.007184796	37196953.507184796	37196949.797314405	37199310.43218479	37199946.007184796	1164.327712844943
Telangana	susceptible	2020-06-04	0	37191164.007184796	37192489.007184796	37195045.007184796	37195028.49871022	37197643.757184796	37198366.007184796	1293.6123375630693
Telangana	susceptible	2020-06-05	0	37188626.007184796	37190124.007184796	37192903.507184796	37192917.8072845	37195812.45718479	37196642.007184796	1440.0596350377155
Telangana	susceptible	2020-06-06	0	37185878.007184796	37187451.007184796	37190564.507184796	37190588.94985678	37193773.282184795	37194839.007184796	1608.5025937632383
Telangana	susceptible	2020-06-07	0	37182834.007184796	37184503.007184796	37187967.507184796	37188017.64477204	37191599.25718479	37192740.007184796	1794.7080586926702
Telangana	susceptible	2020-06-08	0	37179484.007184796	37181288.007184796	37185092.007184796	37185181.93240912	37189204.08218479	37190495.007184796	2002.2102521103693
Telangana	susceptible	2020-06-09	0	37175824.007184796	37177789.007184796	37181982.507184796	37182058.77837124	37186411.0321848	37187992.007184796	2230.749422732683
Telangana	susceptible	2020-06-10	0	37171850.007184796	37173795.007184796	37178510.507184796	37178608.63181092	37183475.407184795	37185400.007184796	2491.83382392017
Telangana	susceptible	2020-06-11	0	37167376.007184796	37169426.007184796	37174683.507184796	37174800.48225957	37180253.632184796	37182443.007184796	2782.9657287009927
Telangana	susceptible	2020-06-12	0	37162536.007184796	37164637.007184796	37170494.507184796	37170603.87209008	37176743.93218479	37179164.007184796	3109.063818373678
Telangana	susceptible	2020-06-13	0	37156974.007184796	37159338.007184796	37165842.507184796	37165969.671691276	37172755.032184795	37175482.007184796	3468.850969696543
Telangana	susceptible	2020-06-14	0	37150781.007184796	37153498.007184796	37160726.007184796	37160859.939388186	37168341.7321848	37171620.007184796	3875.3292514315167
Telangana	susceptible	2020-06-15	0	37144108.007184796	37146987.007184796	37155053.507184796	37155223.85613794	37163553.10718479	37167338.007184796	4327.776459279948
Telangana	susceptible	2020-06-16	0	37136607.007184796	37139848.007184796	37148835.007184796	37149010.532608524	37158504.2321848	37162684.007184796	4838.169554766938
Telangana	susceptible	2020-06-17	0	37128359.007184796	37131966.007184796	37141899.007184796	37142153.80878001	37152700.282184795	37157439.007184796	5403.838716615943
Telangana	susceptible	2020-06-18	0	37119391.007184796	37123313.007184796	37134318.007184796	37134595.92044502	37146419.45718479	37151756.007184796	6031.175742014411
Telangana	susceptible	2020-06-19	0	37109512.007184796	37113598.007184796	37125843.507184796	37126261.29880992	37139385.8321848	37145560.007184796	6734.381928416425
Telangana	susceptible	2020-06-20	0	37098266.007184796	37103213.007184796	37116576.507184796	37117066.058530755	37131802.007184796	37138664.007184796	7516.568937356285
Telangana	susceptible	2020-06-21	0	37086027.007184796	37091504.007184796	37106316.507184796	37106933.982758075	37123561.7321848	37131008.007184796	8386.592208965372
Telangana	susceptible	2020-06-22	0	37072529.007184796	37078733.007184796	37095075.007184796	37095755.77986675	37114503.68218479	37122769.007184796	9359.111677570243
Telangana	susceptible	2020-06-23	0	37057702.007184796	37064496.007184796	37082693.007184796	37083438.03211002	37104469.8571848	37113485.007184796	10440.89529159829
Telangana	susceptible	2020-06-24	0	37041121.007184796	37048668.007184796	37068909.007184796	37069867.81476206	37093401.3071848	37103430.007184796	11647.627049741199
Telangana	susceptible	2020-06-25	0	37023081.007184796	37031374.007184796	37053766.507184796	37054909.22104322	37081318.18218479	37092396.007184796	12993.061485758237
Telangana	susceptible	2020-06-26	0	37003366.007184796	37012280.007184796	37037127.007184796	37038408.610375226	37068037.507184796	37080381.007184796	14488.847028966098
Telangana	susceptible	2020-06-27	0	36981382.007184796	36991451.007184796	37018785.507184796	37020237.10937822	37053164.757184796	37067135.007184796	16146.95237481362
Telangana	susceptible	2020-06-28	0	36956874.007184796	36968083.007184796	36998517.507184796	37000205.17318679	37036940.5571848	37052651.007184796	18000.009105727997
Telangana	susceptible	2020-06-29	0	36930232.007184796	36942482.007184796	36976174.507184796	36978142.595918596	37019295.907184795	37036426.007184796	20067.253927852857
Telangana	susceptible	2020-06-30	0	36900973.007184796	36914290.007184796	36951393.007184796	36953830.46879995	36999751.98218479	37018608.007184796	22337.84098096026
Telangana	susceptible	2020-07-01	0	36891474.007184796	36905148.007184796	36943362.507184796	36945880.23201032	36993373.13218479	37012693.007184796	23024.68900318367
Telangana	susceptible	2020-07-02	0	36880875.007184796	36895050.007184796	36934524.007184796	36937115.44686575	36986108.132184796	37006151.007184796	23787.71945205146
Telangana	susceptible	2020-07-03	0	36869435.007184796	36884301.007184796	36924994.507184796	36927753.00967732	36978464.18218479	36999317.007184796	24606.565497701642
Telangana	susceptible	2020-07-04	0	36857494.007184796	36873083.007184796	36915083.507184796	36917959.526127964	36970522.257184796	36992262.007184796	25470.555896364633
Telangana	susceptible	2020-07-05	0	36845288.007184796	36861318.007184796	36904911.007184796	36907860.78186077	36962301.007184796	36984796.007184796	26354.37501641657
Telangana	susceptible	2020-07-06	0	36832584.007184796	36849359.007184796	36894345.507184796	36897531.418451	36954000.2571848	36976997.007184796	27261.175617976925
Telangana	susceptible	2020-07-07	0	36819687.007184796	36837376.007184796	36883746.007184796	36887036.56949785	36945390.3571848	36969267.007184796	28178.77840606346
Telangana	susceptible	2020-07-08	0	36806836.007184796	36825132.007184796	36873045.507184796	36876422.10937822	36936814.2821848	36961432.007184796	29112.63956893428
Telangana	susceptible	2020-07-09	0	36793932.007184796	36812919.007184796	36862151.007184796	36865723.71007612	36928155.68218479	36953462.007184796	30044.36326263195
Telangana	susceptible	2020-07-10	0	36781046.007184796	36800659.007184796	36851321.507184796	36854953.85115289	36919305.7321848	36945400.007184796	30979.407012204032
Telangana	susceptible	2020-07-11	0	36767774.007184796	36788294.007184796	36840409.007184796	36844133.41197044	36910576.93218479	36937340.007184796	31928.952336750284
Telangana	susceptible	2020-07-12	0	36754626.007184796	36775768.007184796	36829397.007184796	36833264.85962747	36901854.43218479	36929093.007184796	32870.10102346213
Telangana	susceptible	2020-07-13	0	36741552.007184796	36763385.007184796	36818309.007184796	36822362.777872734	36892910.3071848	36920877.007184796	33807.30541800608
Telangana	susceptible	2020-07-14	0	36728221.007184796	36750844.007184796	36807256.007184796	36811440.93240912	36884002.032184795	36912817.007184796	34748.21182357145
Telangana	susceptible	2020-07-15	0	36714819.007184796	36738424.007184796	36796252.007184796	36800488.605390176	36874974.657184795	36904641.007184796	35681.600205088165
Telangana	susceptible	2020-07-16	0	36701685.007184796	36726022.007184796	36785047.007184796	36789517.75494152	36866117.80718479	36896789.007184796	36621.10432942504
Telangana	susceptible	2020-07-17	0	36688328.007184796	36713455.007184796	36773916.507184796	36778527.86610802	36857096.58218479	36888634.007184796	37558.81055082402
Telangana	susceptible	2020-07-18	0	36675051.007184796	36700721.007184796	36762742.507184796	36767513.3855497	36848027.007184796	36880501.007184796	38493.42150414894
Telangana	susceptible	2020-07-19	0	36661577.007184796	36688327.007184796	36751543.507184796	36756484.55304721	36839024.007184796	36872342.007184796	39424.743661542074
Telangana	susceptible	2020-07-20	0	36648217.007184796	36675762.007184796	36740408.507184796	36745442.10937822	36830064.80718479	36864067.007184796	40351.672028555055
Telangana	susceptible	2020-07-21	0	36635091.007184796	36663133.007184796	36729120.507184796	36734377.692628466	36820866.43218479	36855776.007184796	41280.77708267834
Telangana	susceptible	2020-07-22	0	36622030.007184796	36650636.007184796	36717944.507184796	36723296.087444015	36811715.0571848	36847440.007184796	42207.87288690642
Telangana	susceptible	2020-07-23	0	36608639.007184796	36637890.007184796	36706683.507184796	36712195.24297742	36802682.7321848	36839068.007184796	43135.54016281578
Telangana	susceptible	2020-07-24	0	36595425.007184796	36625290.007184796	36695437.007184796	36701076.63629746	36793412.382184796	36830911.007184796	44058.38076037759
Telangana	susceptible	2020-07-25	0	36581996.007184796	36612518.007184796	36684126.007184796	36689935.368102044	36784262.9071848	36822578.007184796	44975.855626396486
Telangana	susceptible	2020-07-26	0	36568639.007184796	36599784.007184796	36672910.007184796	36678791.64427353	36774989.282184795	36814310.007184796	45895.81290668386
Telangana	susceptible	2020-07-27	0	36555302.007184796	36586826.007184796	36661583.007184796	36667619.790833846	36765829.05718479	36805858.007184796	46805.9535676391
Telangana	susceptible	2020-07-28	0	36541835.007184796	36574399.007184796	36650283.507184796	36656429.29183086	36756764.70718479	36797495.007184796	47713.20835991146
Telangana	susceptible	2020-07-29	0	36528307.007184796	36561702.007184796	36638795.007184796	36645219.07896944	36747567.85718479	36789125.007184796	48626.03614882227
Telangana	susceptible	2020-07-30	0	36514946.007184796	36548679.007184796	36627450.007184796	36633988.83370523	36738160.032184795	36780751.007184796	49534.660430871896
Telangana	susceptible	2020-07-31	0	36501454.007184796	36535951.007184796	36616012.507184796	36622737.62184083	36728939.3571848	36772247.007184796	50439.913577085776
Telangana	susceptible	2020-08-01	0	36484462.007184796	36519784.007184796	36601812.007184796	36608676.99023564	36717308.55718479	36761756.007184796	51598.87646195227
Telangana	susceptible	2020-08-02	0	36467654.007184796	36503572.007184796	36587614.007184796	36594597.1627182	36705987.3571848	36751125.007184796	52752.912622148186
Telangana	susceptible	2020-08-03	0	36450894.007184796	36487421.007184796	36573288.007184796	36580441.68814193	36694183.0821848	36740353.007184796	53906.301438297785
Telangana	susceptible	2020-08-04	0	36433671.007184796	36471156.007184796	36558848.507184796	36566157.84317682	36682435.08218479	36729675.007184796	55074.40686114834
Telangana	susceptible	2020-08-05	0	36416309.007184796	36454711.007184796	36544412.507184796	36551732.02762348	36670388.882184796	36718841.007184796	56242.70116872841
Telangana	susceptible	2020-08-06	0	36398566.007184796	36438205.007184796	36529517.007184796	36537126.072987385	36658166.8571848	36707861.007184796	57422.073030140964
Telangana	susceptible	2020-08-07	0	36380787.007184796	36421266.007184796	36514618.507184796	36522332.37857064	36645833.282184795	36696714.007184796	58620.61157190249
Telangana	susceptible	2020-08-08	0	36363015.007184796	36404261.007184796	36499294.007184796	36507334.39502129	36633491.657184795	36685497.007184796	59832.557436750496
Telangana	susceptible	2020-08-09	0	36344911.007184796	36386819.007184796	36483843.007184796	36492125.29332637	36620713.4321848	36673850.007184796	61054.057030906144
Telangana	susceptible	2020-08-10	0	36326519.007184796	36369195.007184796	36468069.507184796	36476690.9857491	36607866.05718479	36662177.007184796	62294.76251698977
Telangana	susceptible	2020-08-11	0	36307659.007184796	36351336.007184796	36452281.507184796	36461033.58993654	36594862.532184795	36650347.007184796	63547.05570360296
Telangana	susceptible	2020-08-12	0	36288582.007184796	36333265.007184796	36436200.007184796	36445148.10190065	36581587.55718479	36638543.007184796	64820.21317585279
Telangana	susceptible	2020-08-13	0	36269343.007184796	36314642.007184796	36419952.007184796	36429024.30329646	36567961.1071848	36626188.007184796	66103.13336266643
Telangana	susceptible	2020-08-14	0	36249791.007184796	36295903.007184796	36403436.507184796	36412658.66969726	36554524.20718479	36613960.007184796	67415.31340883608
Telangana	susceptible	2020-08-15	0	36229968.007184796	36276920.007184796	36386653.507184796	36396053.836197756	36540699.907184795	36601410.007184796	68733.57382309009
Telangana	susceptible	2020-08-16	0	36209930.007184796	36257768.007184796	36369835.007184796	36379192.6741838	36526579.157184795	36588678.007184796	70071.72506687598
Telangana	susceptible	2020-08-17	0	36189497.007184796	36238210.007184796	36352670.507184796	36362077.927922584	36512290.282184795	36575600.007184796	71424.86445270145
Telangana	susceptible	2020-08-18	0	36168879.007184796	36218498.007184796	36335096.007184796	36344706.13679596	36497894.8571848	36562108.007184796	72789.67479379773
Telangana	susceptible	2020-08-19	0	36147912.007184796	36198501.007184796	36317485.507184796	36327090.86909905	36483047.6071848	36548702.007184796	74180.33198700345
Telangana	susceptible	2020-08-20	0	36126311.007184796	36178199.007184796	36299338.007184796	36309204.26740414	36468097.6071848	36534972.007184796	75595.52982494164
Telangana	susceptible	2020-08-21	0	36104591.007184796	36157497.007184796	36280948.007184796	36291057.12682587	36452761.7321848	36521234.007184796	77009.72162683513
Telangana	susceptible	2020-08-22	0	36082569.007184796	36136563.007184796	36262471.007184796	36272637.7409834	36437381.257184796	36507159.007184796	78448.84132840521
Telangana	susceptible	2020-08-23	0	36060225.007184796	36115234.007184796	36243798.507184796	36253953.93490165	36421647.9821848	36492977.007184796	79890.54641170052
Telangana	susceptible	2020-08-24	0	36038051.007184796	36093642.007184796	36224895.007184796	36234989.55155169	36405646.032184795	36478405.007184796	81357.48316754002
Telangana	susceptible	2020-08-25	0	36015382.007184796	36071599.007184796	36205398.507184796	36215748.41446296	36389224.5821848	36463505.007184796	82850.59760002448
Telangana	susceptible	2020-08-26	0	35991898.007184796	36049492.007184796	36185798.007184796	36196227.38903923	36372807.5571848	36448503.007184796	84362.94958062349
Telangana	susceptible	2020-08-27	0	35968266.007184796	36027090.007184796	36165912.007184796	36176415.753944516	36356343.18218479	36433455.007184796	85883.22894717522
Telangana	susceptible	2020-08-28	0	35944324.007184796	36004190.007184796	36145637.507184796	36156319.17717483	36339609.5571848	36418054.007184796	87430.87272384645
Telangana	susceptible	2020-08-29	0	35920073.007184796	35980925.007184796	36124964.507184796	36135934.75743405	36322408.83218479	36402389.007184796	88989.20425437605
Telangana	susceptible	2020-08-30	0	35895540.007184796	35957545.007184796	36104024.007184796	36115247.88156167	36304788.257184796	36386658.007184796	90567.23651768413
Telangana	susceptible	2020-08-31	0	35870682.007184796	35933847.007184796	36082968.507184796	36094270.95085379	36287160.007184796	36370239.007184796	92165.42661731661
Telangana	susceptible	2020-09-01	0	35853027.007184796	35917190.007184796	36068058.007184796	36079381.1298169	36274488.8571848	36358332.007184796	93128.38786869633
Telangana	susceptible	2020-09-02	0	35835450.007184796	35900519.007184796	36052985.507184796	36064273.598909624	36261371.43218479	36346263.007184796	94100.0458116114
Telangana	susceptible	2020-09-03	0	35817502.007184796	35883548.007184796	36037687.507184796	36049033.742478915	36248256.30718479	36334037.007184796	95071.52839803089
Telangana	susceptible	2020-09-04	0	35799727.007184796	35866477.007184796	36022484.007184796	36033724.49771321	36234887.3071848	36321905.007184796	96036.73957554699
Telangana	susceptible	2020-09-05	0	35782084.007184796	35849679.007184796	36007307.507184796	36018393.400504835	36221682.5821848	36309445.007184796	96999.70877209748
Telangana	susceptible	2020-09-06	0	35764341.007184796	35832635.007184796	35992264.507184796	36003073.25992657	36208421.5821848	36297040.007184796	97954.88316198635
Telangana	susceptible	2020-09-07	0	35746657.007184796	35815584.007184796	35976945.007184796	35987786.61236924	36195072.757184796	36284914.007184796	98894.90603483087
Telangana	susceptible	2020-09-08	0	35729241.007184796	35798702.007184796	35961843.007184796	35972549.87857064	36181818.382184796	36272511.007184796	99812.50650714825
Telangana	susceptible	2020-09-09	0	35711501.007184796	35782007.007184796	35946541.007184796	35957367.38804223	36168431.18218479	36260583.007184796	100723.51603271585
Telangana	susceptible	2020-09-10	0	35693924.007184796	35765761.007184796	35931547.007184796	35942259.78883983	36155323.9821848	36248481.007184796	101626.13441258526
Telangana	susceptible	2020-09-11	0	35676823.007184796	35749223.007184796	35916274.007184796	35927222.0191489	36142145.782184795	36236269.007184796	102503.1749843947
Telangana	susceptible	2020-09-12	0	35659468.007184796	35732899.007184796	35901181.007184796	35912272.52762348	36129021.3321848	36224007.007184796	103367.3381887652
Telangana	susceptible	2020-09-13	0	35642427.007184796	35716703.007184796	35886266.007184796	35897405.62533036	36116021.55718479	36211917.007184796	104218.661782587
Telangana	susceptible	2020-09-14	0	35625427.007184796	35700651.007184796	35871506.007184796	35882620.67318679	36103098.33218479	36200002.007184796	105050.59835836479
Telangana	susceptible	2020-09-15	0	35608487.007184796	35684550.007184796	35856887.507184796	35867917.84816186	36090075.5821848	36187939.007184796	105863.79593609307
Telangana	susceptible	2020-09-16	0	35591768.007184796	35668584.007184796	35842472.007184796	35853310.445868745	36076971.282184795	36176011.007184796	106663.530565887
Telangana	susceptible	2020-09-17	0	35575139.007184796	35652657.007184796	35828099.007184796	35838778.4079824	36064205.1071848	36164081.007184796	107446.14145156869
Telangana	susceptible	2020-09-18	0	35558730.007184796	35637160.007184796	35813861.507184796	35824333.86411401	36051437.3321848	36152123.007184796	108216.80319031047
Telangana	susceptible	2020-09-19	0	35542400.007184796	35621658.007184796	35799674.507184796	35809974.39053474	36038652.6071848	36140301.007184796	108972.08538568215
Telangana	susceptible	2020-09-20	0	35526009.007184796	35606097.007184796	35785403.507184796	35795701.72353575	36026020.30718479	36128565.007184796	109707.0144165332
Telangana	susceptible	2020-09-21	0	35509905.007184796	35590801.007184796	35771327.007184796	35781519.50070424	36013383.882184796	36116719.007184796	110425.16240060235
Telangana	susceptible	2020-09-22	0	35494066.007184796	35575461.007184796	35756900.007184796	35767421.40997642	36000813.1071848	36104908.007184796	111132.9150386422
Telangana	susceptible	2020-09-23	0	35478024.007184796	35560389.007184796	35742668.507184796	35753397.82722468	35988204.9321848	36093180.007184796	111821.34941632858
Telangana	susceptible	2020-09-24	0	35461951.007184796	35545258.007184796	35728621.007184796	35739460.70608809	35975571.3571848	36081411.007184796	112494.30214036087
Telangana	susceptible	2020-09-25	0	35446220.007184796	35530420.007184796	35714416.007184796	35725607.997214705	35963140.132184796	36069598.007184796	113157.83593659275
Telangana	susceptible	2020-09-26	0	35430550.007184796	35515507.007184796	35700649.007184796	35711839.981262565	35950798.007184796	36058065.007184796	113804.6242417485
Telangana	susceptible	2020-09-27	0	35415229.007184796	35500495.007184796	35687192.007184796	35698154.82772318	35938316.032184795	36046702.007184796	114441.084235703
Telangana	susceptible	2020-09-28	0	35399674.007184796	35484879.007184796	35673763.507184796	35684547.26889965	35925920.907184795	36035264.007184796	115067.24813098864
Telangana	susceptible	2020-09-29	0	35384413.007184796	35469436.007184796	35660177.507184796	35671023.032608524	35913627.407184795	36023622.007184796	115671.31515453714
Telangana	susceptible	2020-09-30	0	35369268.007184796	35454032.007184796	35646764.007184796	35657578.46481191	35901343.6071848	36012259.007184796	116276.21899634638
Telangana	susceptible	2020-10-01	0	35356576.007184796	35440946.007184796	35635473.507184796	35646189.02662647	35890855.1071848	36002384.007184796	116665.65419631408
Telangana	susceptible	2020-10-02	0	35344053.007184796	35428325.007184796	35624317.507184796	35634872.31376506	35880178.0821848	35992569.007184796	117048.43368773672
Telangana	susceptible	2020-10-03	0	35331522.007184796	35416156.007184796	35613168.507184796	35623640.25095349	35869475.0821848	35982501.007184796	117413.59636191533
