state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-06-09	0	67814050.31306034	67816657.31306034	67824698.31306034	67824561.46659972	67831770.11306034	67839694.31306034	3878.544184084561
Gujarat	susceptible	2020-06-10	0	67810911.31306034	67813725.31306034	67821860.31306034	67821718.718843	67829148.48806034	67837348.31306034	3982.5615561171544
Gujarat	susceptible	2020-06-11	0	67807779.31306034	67810648.31306034	67819016.31306034	67818849.74376822	67826451.56306034	67834850.31306034	4085.6358923290636
Gujarat	susceptible	2020-06-12	0	67804491.31306034	67807587.31306034	67816139.81306034	67815953.92971039	67823795.16306034	67832567.31306034	4194.174306055467
Gujarat	susceptible	2020-06-13	0	67801274.31306034	67804436.31306034	67813173.31306034	67813031.17846413	67821027.41306034	67830060.31306034	4300.582467057609
Gujarat	susceptible	2020-06-14	0	67798043.31306034	67801300.31306034	67810214.31306034	67810079.02891278	67818264.36306034	67827497.31306034	4407.930034197588
Gujarat	susceptible	2020-06-15	0	67794704.31306034	67798148.31306034	67807261.81306034	67807106.45513412	67815349.78806034	67824963.31306034	4517.14603518613
Gujarat	susceptible	2020-06-16	0	67791423.31306034	67794953.31306034	67804255.31306034	67804104.87736742	67812645.61306034	67822407.31306034	4624.486579949292
Gujarat	susceptible	2020-06-17	0	67788037.31306034	67791700.31306034	67801215.31306034	67801072.7407772	67809739.33806035	67819848.31306034	4733.0060038197
Gujarat	susceptible	2020-06-18	0	67784636.31306034	67788385.31306034	67798153.81306034	67798017.99052794	67806726.18806034	67817220.31306034	4841.045741719581
Gujarat	susceptible	2020-06-19	0	67781181.31306034	67785114.31306034	67795098.81306034	67794931.60368846	67803931.71306035	67814662.31306034	4951.632807320999
Gujarat	susceptible	2020-06-20	0	67777761.31306034	67781719.31306034	67791996.31306034	67791821.15952097	67801068.83806033	67812044.31306034	5062.452596174408
Gujarat	susceptible	2020-06-21	0	67774204.31306034	67778414.31306034	67788781.81306034	67788682.23280112	67798127.63806035	67809305.31306034	5171.236643980414
Gujarat	susceptible	2020-06-22	0	67770694.31306034	67775066.31306034	67785606.31306034	67785517.274177	67795248.76306035	67806643.31306034	5283.016141612333
Gujarat	susceptible	2020-06-23	0	67767160.31306034	67771709.31306034	67782415.81306034	67782323.63559274	67792222.78806034	67803914.31306034	5390.215603620286
Gujarat	susceptible	2020-06-24	0	67763657.31306034	67768303.31306034	67779190.81306034	67779101.68045814	67789163.08806035	67801168.31306034	5496.944371145193
Gujarat	susceptible	2020-06-25	0	67759988.31306034	67764801.31306034	67775994.81306034	67775852.13509424	67786092.31306034	67798372.31306034	5608.411684593459
Gujarat	susceptible	2020-06-26	0	67756346.31306034	67761310.31306034	67772713.31306034	67772571.6869387	67782968.13806035	67795538.31306034	5718.039977302974
Gujarat	susceptible	2020-06-27	0	67752649.31306034	67757815.31306034	67769371.31306034	67769263.88334948	67779854.13806035	67792647.31306034	5830.720402518671
Gujarat	susceptible	2020-06-28	0	67748989.31306034	67754266.31306034	67766037.81306034	67765928.4192418	67776662.93806034	67789745.31306034	5940.749332213503
Gujarat	susceptible	2020-06-29	0	67745349.31306034	67750576.31306034	67762676.81306034	67762567.885842	67773598.11306034	67786937.31306034	6052.626167248252
Gujarat	susceptible	2020-06-30	0	67741762.31306034	67747000.31306034	67759361.81306034	67759176.27068746	67770513.36306034	67783948.31306034	6163.482478669511
Gujarat	susceptible	2020-07-01	0	67737381.31306034	67743022.31306034	67755504.31306034	67755344.61216304	67766836.83806035	67780718.31306034	6287.908799086328
Gujarat	susceptible	2020-07-02	0	67733045.31306034	67738904.31306034	67751628.81306034	67751477.41724779	67763096.08806033	67777307.31306034	6412.060088586659
Gujarat	susceptible	2020-07-03	0	67728766.31306034	67734874.31306034	67747727.31306034	67747567.4636087	67759441.86306034	67773915.31306034	6535.296704306148
Gujarat	susceptible	2020-07-04	0	67724480.31306034	67730676.31306034	67743806.31306034	67743612.5742767	67755816.73806034	67770518.31306034	6662.8710296101835
Gujarat	susceptible	2020-07-05	0	67720125.31306034	67726396.31306034	67739778.31306034	67739592.19441627	67752110.63806035	67767164.31306034	6789.84813636635
Gujarat	susceptible	2020-07-06	0	67715642.31306034	67721958.31306034	67735667.81306034	67735517.05633053	67748398.68806034	67763725.31306034	6920.736619323845
Gujarat	susceptible	2020-07-07	0	67711272.31306034	67717728.31306034	67731580.81306034	67731376.4960115	67744517.23806034	67760301.31306034	7048.030644177077
Gujarat	susceptible	2020-07-08	0	67706774.31306034	67713202.31306034	67727336.31306034	67727165.74476522	67740494.08806035	67756751.31306034	7172.69369193542
Gujarat	susceptible	2020-07-09	0	67702301.31306034	67708568.31306034	67723111.81306034	67722895.09521389	67736620.13806035	67753104.31306034	7304.894492389163
Gujarat	susceptible	2020-07-10	0	67697467.31306034	67704043.31306034	67718812.31306034	67718550.1405778	67732532.26306035	67749414.31306034	7435.965213944548
Gujarat	susceptible	2020-07-11	0	67692848.31306034	67699228.31306034	67714364.81306034	67714135.442173	67728471.51306035	67745681.31306034	7574.468197745966
Gujarat	susceptible	2020-07-12	0	67687992.31306034	67694466.31306034	67709942.81306034	67709649.8190424	67724293.88806035	67741797.31306034	7712.222900187103
Gujarat	susceptible	2020-07-13	0	67683002.31306034	67689729.31306034	67705380.81306034	67705085.16600151	67719905.46306035	67737792.31306034	7848.928917616639
Gujarat	susceptible	2020-07-14	0	67677994.31306034	67684798.31306034	67700792.81306034	67700445.8180454	67715490.08806033	67733830.31306034	7985.750822996347
Gujarat	susceptible	2020-07-15	0	67673014.31306034	67679847.31306034	67696075.81306034	67695726.55383801	67710814.96306035	67729582.31306034	8123.41556141299
Gujarat	susceptible	2020-07-16	0	67667808.31306034	67674849.31306034	67691319.81306034	67690925.50498457	67706135.71306035	67725281.31306034	8267.587338541758
Gujarat	susceptible	2020-07-17	0	67662389.31306034	67669521.31306034	67686458.81306034	67686041.02841428	67701500.26306035	67720933.31306034	8413.92087203555
Gujarat	susceptible	2020-07-18	0	67656877.31306034	67664402.31306034	67681505.31306034	67681075.72183402	67696928.33806035	67716547.31306034	8557.62960032611
Gujarat	susceptible	2020-07-19	0	67651219.31306034	67659111.31306034	67676548.81306034	67676028.51296064	67692158.81306034	67712063.31306034	8705.378604094545
Gujarat	susceptible	2020-07-20	0	67645424.31306034	67653666.31306034	67671409.81306034	67670896.55583203	67687541.33806033	67707542.31306034	8858.816942086592
Gujarat	susceptible	2020-07-21	0	67639758.31306034	67648132.31306034	67666253.31306034	67665677.0079756	67682457.26306035	67703089.31306034	9011.666306810808
Gujarat	susceptible	2020-07-22	0	67633902.31306034	67642286.31306034	67660870.81306034	67660363.62661967	67677355.83806035	67698435.31306034	9172.298849505485
Gujarat	susceptible	2020-07-23	0	67627964.31306034	67636330.31306034	67655442.31306034	67654962.2642069	67672371.33806033	67693684.31306034	9333.693105946917
Gujarat	susceptible	2020-07-24	0	67621830.31306034	67630582.31306034	67649905.31306034	67649468.17048806	67667177.58806035	67688943.31306034	9500.149432287319
Gujarat	susceptible	2020-07-25	0	67615821.31306034	67624843.31306034	67644307.31306034	67643882.72681907	67661850.78806034	67684115.31306034	9663.333401929503
Gujarat	susceptible	2020-07-26	0	67609723.31306034	67618789.31306034	67638582.31306034	67638202.14655985	67656462.33806035	67679038.31306034	9833.740457938062
Gujarat	susceptible	2020-07-27	0	67603358.31306034	67612719.31306034	67632781.81306034	67632419.6874372	67651004.46306035	67673991.31306034	10009.86084561051
Gujarat	susceptible	2020-07-28	0	67597075.31306034	67606603.31306034	67626854.31306034	67626539.35692874	67645397.21306035	67668836.31306034	10186.129419449277
Gujarat	susceptible	2020-07-29	0	67590339.31306034	67600342.31306034	67620833.81306034	67620558.89381807	67639814.66306034	67663694.31306034	10369.471446565298
Gujarat	susceptible	2020-07-30	0	67583698.31306034	67593915.31306034	67614750.81306034	67614475.26969045	67633983.73806034	67658308.31306034	10547.392489385262
Gujarat	susceptible	2020-07-31	0	67576961.31306034	67587372.31306034	67608490.81306034	67608290.16699854	67628267.46306033	67652819.31306034	10732.03758035547
Gujarat	susceptible	2020-08-01	0	67571500.31306034	67581859.31306034	67603348.81306034	67603055.02542326	67623388.86306034	67648002.31306034	10881.513465583372
Gujarat	susceptible	2020-08-02	0	67565825.31306034	67576438.31306034	67597965.31306034	67597725.7647054	67618401.88806035	67643316.31306034	11043.292350369373
Gujarat	susceptible	2020-08-03	0	67559877.31306034	67570787.31306034	67592567.31306034	67592324.87038836	67613232.66306034	67638478.31306034	11203.157253610896
Gujarat	susceptible	2020-08-04	0	67553959.31306034	67565153.31306034	67587027.31306034	67586861.83948109	67608180.68806034	67633697.31306034	11360.47651146593
Gujarat	susceptible	2020-08-05	0	67547820.31306034	67559407.31306034	67581540.81306034	67581350.64855386	67602963.63806035	67628862.31306034	11527.744325551645
Gujarat	susceptible	2020-08-06	0	67541821.31306034	67553650.31306034	67576046.31306034	67575793.83748706	67597740.56306034	67623927.31306034	11691.417289370775
Gujarat	susceptible	2020-08-07	0	67535518.31306034	67547853.31306034	67570410.81306034	67570191.01246214	67592409.88806035	67619006.31306034	11855.961677982195
Gujarat	susceptible	2020-08-08	0	67529286.31306034	67541866.31306034	67564705.31306034	67564548.86141528	67587159.28806035	67613991.31306034	12025.762066430958
Gujarat	susceptible	2020-08-09	0	67523030.31306034	67535851.31306034	67559073.31306034	67558866.16849405	67581955.48806034	67608962.31306034	12194.182874936147
Gujarat	susceptible	2020-08-10	0	67516680.31306034	67529868.31306034	67553369.81306034	67553153.8649048	67576383.76306035	67603809.31306034	12369.440654530112
Gujarat	susceptible	2020-08-11	0	67510316.31306034	67523736.31306034	67547657.81306034	67547409.20687889	67571115.63806035	67598596.31306034	12543.654234724609
Gujarat	susceptible	2020-08-12	0	67503996.31306034	67517524.31306034	67541837.81306034	67541632.32851398	67565760.63806035	67593413.31306034	12718.01868359134
Gujarat	susceptible	2020-08-13	0	67497675.31306034	67511199.31306034	67536053.81306034	67535815.27766652	67560168.28806035	67588163.31306034	12894.163080844055
Gujarat	susceptible	2020-08-14	0	67491138.31306034	67504889.31306034	67530236.31306034	67529974.6630105	67554583.93806034	67583086.31306034	13074.310801639505
Gujarat	susceptible	2020-08-15	0	67484612.31306034	67498740.31306034	67524398.81306034	67524097.90279116	67549038.28806034	67577783.31306034	13254.569717187254
Gujarat	susceptible	2020-08-16	0	67478223.31306034	67492262.31306034	67518633.81306034	67518188.95463562	67543362.48806034	67572585.31306034	13430.939907256636
Gujarat	susceptible	2020-08-17	0	67471796.31306034	67485870.31306034	67512729.31306034	67512244.42871338	67537819.58806035	67567245.31306034	13616.617884114401
Gujarat	susceptible	2020-08-18	0	67465324.31306034	67479490.31306034	67506705.31306034	67506273.3419736	67532163.93806034	67561850.31306034	13796.294048312653
Gujarat	susceptible	2020-08-19	0	67458555.31306034	67472969.31306034	67500656.81306034	67500270.25174429	67526585.58806035	67556389.31306034	13981.561322303904
Gujarat	susceptible	2020-08-20	0	67451829.31306034	67466399.31306034	67494618.31306034	67494230.91325974	67521079.43806034	67550986.31306034	14170.79930651793
Gujarat	susceptible	2020-08-21	0	67445119.31306034	67459905.31306034	67488485.31306034	67488153.82651997	67515458.18806034	67545630.31306034	14355.457281786987
Gujarat	susceptible	2020-08-22	0	67438294.31306034	67453419.31306034	67482339.81306034	67482051.08225277	67509875.13806035	67540263.31306034	14545.9154872129
Gujarat	susceptible	2020-08-23	0	67431497.31306034	67447067.31306034	67476201.81306034	67475913.24875326	67504354.83806035	67534797.31306034	14736.750323601995
Gujarat	susceptible	2020-08-24	0	67424672.31306034	67440456.31306034	67470036.81306034	67469741.7961112	67498632.61306034	67529352.31306034	14934.227463148807
Gujarat	susceptible	2020-08-25	0	67417804.31306034	67433801.31306034	67463859.31306034	67463533.8863405	67492854.41306034	67523772.31306034	15127.100991262125
Gujarat	susceptible	2020-08-26	0	67411076.31306034	67427177.31306034	67457568.31306034	67457295.61316004	67487085.16306034	67518212.31306034	15319.380033902198
Gujarat	susceptible	2020-08-27	0	67404157.31306034	67420405.31306034	67451101.31306034	67451023.3639078	67481264.38806035	67512661.31306034	15519.766412068055
Gujarat	susceptible	2020-08-28	0	67397238.31306034	67413777.31306034	67444880.31306034	67444718.12063761	67475409.33806035	67506987.31306034	15713.589265679046
Gujarat	susceptible	2020-08-29	0	67390265.31306034	67407100.31306034	67438599.31306034	67438378.69391777	67469304.58806035	67501453.31306034	15910.375835996974
Gujarat	susceptible	2020-08-30	0	67383061.31306034	67400386.31306034	67432231.31306034	67432001.80259176	67463050.33806035	67495731.31306034	16113.260538323508
Gujarat	susceptible	2020-08-31	0	67375983.31306034	67393690.31306034	67425750.81306034	67425593.62362863	67456853.23806034	67490037.31306034	16322.27113264148
Gujarat	susceptible	2020-09-01	0	67369436.31306034	67387242.31306034	67419816.31306034	67419681.81455585	67451337.68806034	67484862.31306034	16510.24134771383
Gujarat	susceptible	2020-09-02	0	67362900.31306034	67381056.31306034	67413903.81306034	67413738.35443622	67445556.21306035	67479682.31306034	16705.906146492453
Gujarat	susceptible	2020-09-03	0	67356411.31306034	67374587.31306034	67407881.31306034	67407768.99002944	67440016.93806034	67474344.31306034	16896.73557085228
Gujarat	susceptible	2020-09-04	0	67349946.31306034	67367936.31306034	67401848.81306034	67401777.88285097	67434391.36306034	67468969.31306034	17084.882726148586
Gujarat	susceptible	2020-09-05	0	67343511.31306034	67361408.31306034	67395856.31306034	67395766.03888288	67428781.63806035	67463627.31306034	17281.985421479334
Gujarat	susceptible	2020-09-06	0	67336754.31306034	67354908.31306034	67389808.81306034	67389739.65553293	67423048.21306035	67458239.31306034	17472.87515247516
Gujarat	susceptible	2020-09-07	0	67330246.31306034	67348469.31306034	67383711.31306034	67383706.72781608	67417172.93806034	67452902.31306034	17660.489194391
Gujarat	susceptible	2020-09-08	0	67323572.31306034	67342035.31306034	67377653.31306034	67377656.9651042	67411526.61306034	67447487.31306034	17858.55085846126
Gujarat	susceptible	2020-09-09	0	67316939.31306034	67335626.31306034	67371582.81306034	67371600.87088686	67405797.58806035	67442099.31306034	18055.054857346466
Gujarat	susceptible	2020-09-10	0	67310283.31306034	67329188.31306034	67365506.31306034	67365535.38883303	67400062.11306034	67436696.31306034	18248.60322144816
Gujarat	susceptible	2020-09-11	0	67303607.31306034	67322633.31306034	67359442.31306034	67359460.2193415	67394348.91306034	67431423.31306034	18446.361091267132
Gujarat	susceptible	2020-09-12	0	67297066.31306034	67316024.31306034	67353255.81306034	67353367.32153492	67388578.98806034	67426149.31306034	18640.979607379006
Gujarat	susceptible	2020-09-13	0	67290535.31306034	67309662.31306034	67347201.81306034	67347268.34346911	67382864.48806034	67420821.31306034	18831.105001185148
Gujarat	susceptible	2020-09-14	0	67283864.31306034	67303082.31306034	67341004.31306034	67341164.24626075	67377218.68806034	67415401.31306034	19024.676585326346
Gujarat	susceptible	2020-09-15	0	67277206.31306034	67296602.31306034	67334855.81306034	67335045.31754689	67371454.33806035	67409976.31306034	19218.7131151753
Gujarat	susceptible	2020-09-16	0	67270679.31306034	67290254.31306034	67328649.81306034	67328922.78813513	67365844.63806035	67404576.31306034	19418.1648178369
Gujarat	susceptible	2020-09-17	0	67264021.31306034	67283688.31306034	67322557.81306034	67322780.70638038	67360071.86306034	67398995.31306034	19612.870471487106
Gujarat	susceptible	2020-09-18	0	67257369.31306034	67277063.31306034	67316390.81306034	67316638.18095666	67354377.01306035	67393555.31306034	19809.692975556274
Gujarat	susceptible	2020-09-19	0	67250770.31306034	67270406.31306034	67310327.81306034	67310481.71335945	67348560.43806034	67388155.31306034	20003.59318303182
Gujarat	susceptible	2020-09-20	0	67244112.31306034	67263877.31306034	67304142.81306034	67304317.76819494	67342813.23806034	67382649.31306034	20203.39711723689
Gujarat	susceptible	2020-09-21	0	67237448.31306034	67257177.31306034	67298004.81306034	67298140.73130561	67337015.18806034	67377220.31306034	20405.910814449908
Gujarat	susceptible	2020-09-22	0	67230899.31306034	67250360.31306034	67291809.81306034	67291952.2088729	67331299.81306034	67371673.31306034	20608.62179973673
Gujarat	susceptible	2020-09-23	0	67224192.31306034	67243634.31306034	67285660.81306034	67285763.47208327	67325395.68806034	67366164.31306034	20808.240387478658
Gujarat	susceptible	2020-09-24	0	67217570.31306034	67237145.31306034	67279545.81306034	67279548.65952097	67319563.76306035	67360629.31306034	21006.347944126253
Gujarat	susceptible	2020-09-25	0	67210699.31306034	67230472.31306034	67273312.81306034	67273330.49302046	67313716.43806034	67355129.31306034	21207.452979429545
Gujarat	susceptible	2020-09-26	0	67204137.31306034	67223960.31306034	67267017.31306034	67267104.26719794	67307714.78806034	67349581.31306034	21407.228348783443
Gujarat	susceptible	2020-09-27	0	67197503.31306034	67217302.31306034	67260847.81306034	67260868.88783601	67301795.58806033	67343958.31306034	21607.595524669345
Gujarat	susceptible	2020-09-28	0	67190729.31306034	67210654.31306034	67254593.31306034	67254614.80757679	67295929.83806035	67338291.31306034	21807.356552130026
Gujarat	susceptible	2020-09-29	0	67184040.31306034	67203983.31306034	67248321.81306034	67248346.42023881	67290078.58806035	67332732.31306034	22008.033502926835
Gujarat	susceptible	2020-09-30	0	67177258.31306034	67197359.31306034	67241986.81306034	67242074.3185439	67284104.86306034	67327168.31306034	22211.41590594246
