state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-04-23	0	29853248.48161018	29853577.48161018	29854138.98161018	29854134.254790638	29854659.18161018	29854912.48161018	272.3461831909271
Punjab	susceptible	2020-04-24	0	29852571.48161018	29852902.48161018	29853546.48161018	29853537.865458634	29854117.40661018	29854465.48161018	308.95282757352334
Punjab	susceptible	2020-04-25	0	29851823.48161018	29852132.48161018	29852868.98161018	29852860.036445674	29853553.10661018	29853972.48161018	356.37858808832215
Punjab	susceptible	2020-04-26	0	29850836.48161018	29851257.48161018	29852092.98161018	29852088.628669	29852882.25661018	29853306.48161018	409.85194600265976
Punjab	susceptible	2020-04-27	0	29849726.48161018	29850251.48161018	29851214.48161018	29851214.48260719	29852146.40661018	29852661.48161018	477.67477636941976
Punjab	susceptible	2020-04-28	0	29848539.48161018	29849127.48161018	29850227.98161018	29850220.419297118	29851292.40661018	29851841.48161018	558.8318510323647
Punjab	susceptible	2020-04-29	0	29847114.48161018	29847812.48161018	29849093.98161018	29849091.031460628	29850333.28161018	29850968.48161018	656.0867411880221
Punjab	susceptible	2020-04-30	0	29845529.48161018	29846304.48161018	29847802.98161018	29847807.78819044	29849257.956610177	29849989.48161018	771.2172576889147
Punjab	susceptible	2020-05-01	0	29843650.48161018	29844583.48161018	29846351.98161018	29846350.91082254	29848042.581610177	29848917.48161018	909.7545782780163
Punjab	susceptible	2020-05-02	0	29841494.48161018	29842632.48161018	29844682.98161018	29844690.918798614	29846653.256610177	29847663.48161018	1075.4402166573752
Punjab	susceptible	2020-05-03	0	29839161.48161018	29840422.48161018	29842819.98161018	29842807.04940679	29845124.58161018	29846228.48161018	1269.9149442466896
Punjab	susceptible	2020-05-04	0	29839088.48161018	29840383.48161018	29842781.98161018	29842772.500054844	29845121.98161018	29846203.48161018	1270.637809229084
Punjab	susceptible	2020-05-05	0	29839058.48161018	29840351.48161018	29842745.98161018	29842735.659576282	29845104.331610177	29846143.48161018	1273.1397096274593
Punjab	susceptible	2020-05-06	0	29839012.48161018	29840256.48161018	29842697.98161018	29842694.363464616	29845051.03161018	29846130.48161018	1276.436626848717
Punjab	susceptible	2020-05-07	0	29838957.48161018	29840239.48161018	29842646.48161018	29842652.06984547	29845016.10661018	29846144.48161018	1278.9616797932651
Punjab	susceptible	2020-05-08	0	29838892.48161018	29840213.48161018	29842617.98161018	29842608.518998016	29844986.40661018	29846102.48161018	1281.6431951575426
Punjab	susceptible	2020-05-09	0	29838867.48161018	29840163.48161018	29842573.48161018	29842565.919297118	29844983.006610177	29846090.48161018	1283.9344207569943
Punjab	susceptible	2020-05-10	0	29838782.48161018	29840116.48161018	29842536.48161018	29842524.368948165	29844939.506610177	29846127.48161018	1286.419165121466
Punjab	susceptible	2020-05-11	0	29838824.48161018	29840044.48161018	29842497.48161018	29842482.202447668	29844889.43161018	29846060.48161018	1287.519605881195
Punjab	susceptible	2020-05-12	0	29838868.48161018	29840001.48161018	29842450.98161018	29842444.528968107	29844859.28161018	29846002.48161018	1287.5890146035606
Punjab	susceptible	2020-05-13	0	29838819.48161018	29839973.48161018	29842406.98161018	29842405.491081763	29844818.331610177	29845990.48161018	1288.4391541604377
Punjab	susceptible	2020-05-14	0	29838802.48161018	29839945.48161018	29842368.98161018	29842367.75828017	29844798.956610177	29845938.48161018	1291.352879110557
Punjab	susceptible	2020-05-15	0	29838742.48161018	29839914.48161018	29842323.98161018	29842331.903843477	29844768.581610177	29845914.48161018	1294.5816017018542
Punjab	susceptible	2020-05-16	0	29838678.48161018	29839896.48161018	29842283.48161018	29842296.379915264	29844744.48161018	29845799.48161018	1296.2838525187767
Punjab	susceptible	2020-05-17	0	29838685.48161018	29839890.48161018	29842268.48161018	29842266.92627618	29844737.956610177	29845781.48161018	1297.3233064370033
Punjab	susceptible	2020-05-18	0	29838325.48161018	29839528.48161018	29841956.98161018	29841968.789187446	29844455.05661018	29845541.48161018	1324.8070612047425
Punjab	susceptible	2020-05-19	0	29837946.48161018	29839180.48161018	29841672.48161018	29841686.89835993	29844222.48161018	29845313.48161018	1352.9750430557929
Punjab	susceptible	2020-05-20	0	29837631.48161018	29838861.48161018	29841401.98161018	29841418.712417755	29843994.506610177	29845146.48161018	1377.5680264258367
Punjab	susceptible	2020-05-21	0	29837286.48161018	29838500.48161018	29841130.98161018	29841161.95169991	29843790.881610177	29844910.48161018	1403.415047365127
Punjab	susceptible	2020-05-22	0	29837022.48161018	29838196.48161018	29840884.48161018	29840912.960174486	29843577.956610177	29844699.48161018	1425.7287856333737
Punjab	susceptible	2020-05-23	0	29836659.48161018	29837930.48161018	29840660.98161018	29840672.684501506	29843395.45661018	29844549.48161018	1450.8600891201177
Punjab	susceptible	2020-05-24	0	29836282.48161018	29837694.48161018	29840418.98161018	29840437.142128624	29843185.48161018	29844325.48161018	1472.6934054119056
Punjab	susceptible	2020-05-25	0	29836011.48161018	29837423.48161018	29840196.48161018	29840207.48260719	29842973.40661018	29844166.48161018	1495.759286655662
Punjab	susceptible	2020-05-26	0	29835712.48161018	29837167.48161018	29839974.48161018	29839981.30513959	29842740.75661018	29843996.48161018	1516.580243917015
Punjab	susceptible	2020-05-27	0	29835363.48161018	29836904.48161018	29839744.98161018	29839761.13814059	29842557.28161018	29843767.48161018	1536.770423877157
Punjab	susceptible	2020-05-28	0	29835061.48161018	29836673.48161018	29839532.98161018	29839544.181011975	29842364.48161018	29843570.48161018	1557.4674343867953
Punjab	susceptible	2020-05-29	0	29834817.48161018	29836377.48161018	29839317.98161018	29839330.857981067	29842173.43161018	29843448.48161018	1578.7751181142496
Punjab	susceptible	2020-05-30	0	29834518.48161018	29836112.48161018	29839106.98161018	29839119.70942673	29842011.45661018	29843287.48161018	1600.6188089318102
Punjab	susceptible	2020-05-31	0	29834159.48161018	29835821.48161018	29838905.98161018	29838914.431261227	29841849.30661018	29843165.48161018	1624.1782438209373
Punjab	susceptible	2020-06-01	0	29833508.48161018	29835189.48161018	29838369.98161018	29838387.939735804	29841426.65661018	29842794.48161018	1677.5231697591933
Punjab	susceptible	2020-06-02	0	29832887.48161018	29834667.48161018	29837837.48161018	29837870.613215365	29841029.60661018	29842414.48161018	1730.521631216124
Punjab	susceptible	2020-06-03	0	29832221.48161018	29834058.48161018	29837331.98161018	29837350.31062314	29840551.98161018	29842003.48161018	1781.3407217251072
Punjab	susceptible	2020-06-04	0	29831459.48161018	29833471.48161018	29836795.48161018	29836822.942228325	29840112.58161018	29841599.48161018	1836.1232157504235
Punjab	susceptible	2020-06-05	0	29830761.48161018	29832817.48161018	29836225.98161018	29836280.35847957	29839661.88161018	29841264.48161018	1894.3495092389826
Punjab	susceptible	2020-06-06	0	29830017.48161018	29832141.48161018	29835662.48161018	29835717.065857437	29839199.256610177	29840834.48161018	1957.231825767684
Punjab	susceptible	2020-06-07	0	29829290.48161018	29831459.48161018	29835074.48161018	29835135.610224336	29838716.48161018	29840401.48161018	2019.4157141462963
Punjab	susceptible	2020-06-08	0	29828513.48161018	29830739.48161018	29834464.98161018	29834531.22288635	29838222.33161018	29839909.48161018	2082.9819052707835
Punjab	susceptible	2020-06-09	0	29827732.48161018	29829985.48161018	29833824.48161018	29833897.545418754	29837713.206610177	29839397.48161018	2150.167432003278
Punjab	susceptible	2020-06-10	0	29826853.48161018	29829199.48161018	29833167.48161018	29833234.738838494	29837174.45661018	29838890.48161018	2223.5975177020537
Punjab	susceptible	2020-06-11	0	29825936.48161018	29828381.48161018	29832447.98161018	29832542.49706382	29836638.831610177	29838340.48161018	2299.565784635952
Punjab	susceptible	2020-06-12	0	29825016.48161018	29827498.48161018	29831728.98161018	29831821.671540387	29836111.006610177	29837797.48161018	2381.315600611254
Punjab	susceptible	2020-06-13	0	29824013.48161018	29826597.48161018	29830977.98161018	29831063.962667007	29835460.506610177	29837209.48161018	2465.836597381076
Punjab	susceptible	2020-06-14	0	29823027.48161018	29825610.48161018	29830171.98161018	29830272.67054338	29834789.406610176	29836629.48161018	2553.4007056104697
Punjab	susceptible	2020-06-15	0	29822004.48161018	29824654.48161018	29829354.98161018	29829444.25578765	29834159.331610177	29835954.48161018	2647.0562368237256
Punjab	susceptible	2020-06-16	0	29820808.48161018	29823562.48161018	29828478.98161018	29828581.831061825	29833468.40661018	29835342.48161018	2747.031918743923
Punjab	susceptible	2020-06-17	0	29819559.48161018	29822492.48161018	29827557.98161018	29827674.674531415	29832788.10661018	29834679.48161018	2854.5414877634316
Punjab	susceptible	2020-06-18	0	29818384.48161018	29821365.48161018	29826621.48161018	29826726.230363917	29832014.956610177	29833993.48161018	2966.13723651551
Punjab	susceptible	2020-06-19	0	29817125.48161018	29820218.48161018	29825664.48161018	29825736.115707885	29831254.33161018	29833289.48161018	3084.7434067224563
Punjab	susceptible	2020-06-20	0	29815788.48161018	29818993.48161018	29824615.48161018	29824697.463664018	29830406.73161018	29832562.48161018	3207.088329221761
Punjab	susceptible	2020-06-21	0	29814321.48161018	29817624.48161018	29823510.98161018	29823616.064361922	29829602.20661018	29831793.48161018	3337.755590010887
Punjab	susceptible	2020-06-22	0	29812779.48161018	29816249.48161018	29822361.98161018	29822485.30165006	29828703.206610177	29830938.48161018	3475.6928562736766
Punjab	susceptible	2020-06-23	0	29811142.48161018	29814864.48161018	29821142.98161018	29821297.59377369	29827761.53161018	29830048.48161018	3619.9621111584365
Punjab	susceptible	2020-06-24	0	29809590.48161018	29813292.48161018	29819888.98161018	29820058.07931706	29826740.85661018	29829104.48161018	3774.587192904347
Punjab	susceptible	2020-06-25	0	29807929.48161018	29811719.48161018	29818589.48161018	29818759.05588735	29825711.33161018	29828050.48161018	3937.056595932524
Punjab	susceptible	2020-06-26	0	29806119.48161018	29810083.48161018	29817244.48161018	29817400.273235302	29824698.98161018	29827070.48161018	4105.696364496821
Punjab	susceptible	2020-06-27	0	29804140.48161018	29808289.48161018	29815796.98161018	29815981.8839033	29823602.53161018	29826031.48161018	4286.903473741888
Punjab	susceptible	2020-06-28	0	29802158.48161018	29806342.48161018	29814312.98161018	29814496.074332014	29822467.256610177	29824949.48161018	4478.323541899018
Punjab	susceptible	2020-06-29	0	29799978.48161018	29804438.48161018	29812702.48161018	29812939.089785654	29821262.28161018	29823813.48161018	4678.064804171784
Punjab	susceptible	2020-06-30	0	29797885.48161018	29802413.48161018	29811087.98161018	29811313.086296123	29820057.031610176	29822609.48161018	4887.085526019428
Punjab	susceptible	2020-07-01	0	29795509.48161018	29800271.48161018	29809246.98161018	29809449.043424737	29818591.006610177	29821200.48161018	5081.1708869539725
Punjab	susceptible	2020-07-02	0	29793028.48161018	29798010.48161018	29807306.48161018	29807500.561370898	29817068.831610177	29819819.48161018	5280.082855419698
Punjab	susceptible	2020-07-03	0	29790338.48161018	29795574.48161018	29805273.98161018	29805460.490084756	29815460.98161018	29818213.48161018	5490.030934636656
Punjab	susceptible	2020-07-04	0	29787613.48161018	29793054.48161018	29803129.98161018	29803323.585797615	29813711.23161018	29816569.48161018	5708.745982463553
Punjab	susceptible	2020-07-05	0	29784605.48161018	29790388.48161018	29800898.98161018	29801073.69048356	29811828.281610176	29814944.48161018	5935.988973298343
Punjab	susceptible	2020-07-06	0	29781520.48161018	29787566.48161018	29798531.48161018	29798711.911321048	29809888.95661018	29813123.48161018	6177.701229500227
Punjab	susceptible	2020-07-07	0	29778250.48161018	29784670.48161018	29796029.98161018	29796231.30065305	29807894.406610176	29811315.48161018	6427.111400457969
Punjab	susceptible	2020-07-08	0	29774696.48161018	29781559.48161018	29793359.48161018	29793627.69696412	29805729.156610176	29809306.48161018	6692.198115998164
Punjab	susceptible	2020-07-09	0	29771135.48161018	29778379.48161018	29790610.48161018	29790884.753793627	29803538.25661018	29807247.48161018	6964.093373092848
Punjab	susceptible	2020-07-10	0	29767441.48161018	29775099.48161018	29787732.98161018	29788008.633654047	29801283.53161018	29805071.48161018	7248.599577471527
Punjab	susceptible	2020-07-11	0	29763514.48161018	29771486.48161018	29784731.48161018	29784981.51052344	29798765.45661018	29802700.48161018	7542.687615645905
Punjab	susceptible	2020-07-12	0	29759507.48161018	29767648.48161018	29781563.98161018	29781799.21092224	29796160.78161018	29800268.48161018	7851.60059314174
Punjab	susceptible	2020-07-13	0	29755062.48161018	29763675.48161018	29778247.48161018	29778455.10274677	29793419.256610177	29797773.48161018	8171.731517156655
Punjab	susceptible	2020-07-14	0	29750604.48161018	29759730.48161018	29774719.98161018	29774946.81610669	29790504.131610177	29795151.48161018	8499.878626600404
Punjab	susceptible	2020-07-15	0	29745822.48161018	29755563.48161018	29770995.48161018	29771255.05189931	29787440.48161018	29792356.48161018	8845.623826637215
Punjab	susceptible	2020-07-16	0	29740870.48161018	29750923.48161018	29767110.48161018	29767373.177522443	29784168.80661018	29789436.48161018	9207.494808043579
Punjab	susceptible	2020-07-17	0	29735616.48161018	29746056.48161018	29763061.98161018	29763297.45618645	29780768.85661018	29786337.48161018	9577.788796244482
Punjab	susceptible	2020-07-18	0	29730182.48161018	29741120.48161018	29758823.48161018	29759017.803644076	29777231.65661018	29782932.48161018	9962.856073916571
Punjab	susceptible	2020-07-19	0	29724385.48161018	29735771.48161018	29754318.98161018	29754517.588788643	29773539.881610177	29779487.48161018	10364.265778962426
Punjab	susceptible	2020-07-20	0	29718228.48161018	29730214.48161018	29749594.48161018	29749787.688988045	29769496.18161018	29775824.48161018	10785.115501201552
Punjab	susceptible	2020-07-21	0	29711849.48161018	29724574.48161018	29744633.48161018	29744826.31411267	29765372.30661018	29772114.48161018	11220.73924475763
Punjab	susceptible	2020-07-22	0	29705040.48161018	29718584.48161018	29739445.48161018	29739602.855488542	29760904.78161018	29768086.48161018	11669.611739610522
Punjab	susceptible	2020-07-23	0	29697906.48161018	29712348.48161018	29734011.98161018	29734127.40733301	29756270.00661018	29763865.48161018	12140.677321634788
Punjab	susceptible	2020-07-24	0	29690469.48161018	29705689.48161018	29728292.98161018	29728370.986595225	29751418.506610177	29759508.48161018	12627.596015971661
Punjab	susceptible	2020-07-25	0	29682499.48161018	29698655.48161018	29722251.48161018	29722322.213414766	29746233.531610176	29754539.48161018	13139.921357217627
Punjab	susceptible	2020-07-26	0	29674350.48161018	29691211.48161018	29715880.98161018	29715966.461171497	29740937.33161018	29749560.48161018	13665.36557319937
Punjab	susceptible	2020-07-27	0	29665757.48161018	29683446.48161018	29709265.48161018	29709301.144621145	29735162.75661018	29744362.48161018	14210.854823803274
Punjab	susceptible	2020-07-28	0	29656933.48161018	29675331.48161018	29702259.98161018	29702292.946714863	29729227.43161018	29738952.48161018	14781.52640354244
Punjab	susceptible	2020-07-29	0	29647375.48161018	29666862.48161018	29694980.48161018	29694930.32308575	29722915.38161018	29733102.48161018	15374.637233612075
Punjab	susceptible	2020-07-30	0	29637435.48161018	29657967.48161018	29687295.98161018	29687201.31162015	29716312.381610177	29726931.48161018	15991.679501977993
Punjab	susceptible	2020-07-31	0	29626846.48161018	29648573.48161018	29679199.48161018	29679077.698958136	29709380.53161018	29720638.48161018	16637.506593059483
Punjab	susceptible	2020-08-01	0	29618609.48161018	29641170.48161018	29672825.98161018	29672695.194970097	29704073.85661018	29715661.48161018	17198.93085158247
Punjab	susceptible	2020-08-02	0	29609834.48161018	29633364.48161018	29666044.48161018	29665981.524481565	29698461.83161018	29710273.48161018	17778.34311082403
Punjab	susceptible	2020-08-03	0	29600539.48161018	29625349.48161018	29659026.98161018	29658977.712417755	29692469.08161018	29704784.48161018	18381.242098049468
Punjab	susceptible	2020-08-04	0	29591350.48161018	29616849.48161018	29651748.48161018	29651709.453693926	29686386.381610177	29699176.48161018	19002.882157805518
Punjab	susceptible	2020-08-05	0	29581579.48161018	29608186.48161018	29644261.98161018	29644190.120194428	29680108.80661018	29693295.48161018	19645.4054882555
Punjab	susceptible	2020-08-06	0	29571662.48161018	29599204.48161018	29636534.98161018	29636422.02946661	29673498.15661018	29687211.48161018	20301.096368405277
Punjab	susceptible	2020-08-07	0	29561136.48161018	29589963.48161018	29628489.98161018	29628411.292676978	29666701.206610177	29680947.48161018	20984.733814724146
Punjab	susceptible	2020-08-08	0	29550381.48161018	29580509.48161018	29620237.98161018	29620160.063364916	29659769.23161018	29674380.48161018	21680.782837685732
Punjab	susceptible	2020-08-09	0	29539200.48161018	29570597.48161018	29611759.48161018	29611658.18151048	29652575.98161018	29667817.48161018	22398.211575027963
Punjab	susceptible	2020-08-10	0	29527832.48161018	29560300.48161018	29603006.98161018	29602913.30862912	29645124.456610177	29661035.48161018	23129.187845067285
Punjab	susceptible	2020-08-11	0	29516241.48161018	29549869.48161018	29594058.48161018	29593916.476625133	29637454.50661018	29654038.48161018	23879.71466625401
Punjab	susceptible	2020-08-12	0	29504343.48161018	29539401.48161018	29584762.48161018	29584663.38490031	29629662.23161018	29646990.48161018	24649.859586814746
Punjab	susceptible	2020-08-13	0	29492078.48161018	29528254.48161018	29575348.48161018	29575137.661071792	29621617.931610182	29639455.48161018	25440.625556759373
Punjab	susceptible	2020-08-14	0	29479349.48161018	29516920.48161018	29565582.48161018	29565341.798659034	29613224.15661018	29631617.48161018	26251.12743829424
Punjab	susceptible	2020-08-15	0	29466323.48161018	29505376.48161018	29555653.98161018	29555266.29367399	29604561.60661018	29623621.48161018	27082.681883488596
Punjab	susceptible	2020-08-16	0	29453165.48161018	29493650.48161018	29545256.48161018	29544900.505538393	29595738.65661018	29615478.48161018	27939.47817174559
Punjab	susceptible	2020-08-17	0	29439351.48161018	29481321.48161018	29534675.98161018	29534241.589785654	29586574.181610182	29607095.48161018	28813.66955106563
Punjab	susceptible	2020-08-18	0	29424947.48161018	29468651.48161018	29523731.98161018	29523284.313614167	29577241.85661018	29598404.48161018	29719.425774946136
Punjab	susceptible	2020-08-19	0	29410313.48161018	29455678.48161018	29512349.98161018	29512008.40733301	29567528.30661018	29589520.48161018	30642.151657089453
Punjab	susceptible	2020-08-20	0	29395301.48161018	29442493.48161018	29500881.48161018	29500422.089785654	29557704.75661018	29580339.48161018	31589.039216221565
Punjab	susceptible	2020-08-21	0	29379811.48161018	29428802.48161018	29489074.98161018	29488497.730363917	29547334.33161018	29570816.48161018	32555.904332991504
Punjab	susceptible	2020-08-22	0	29363845.48161018	29414569.48161018	29476959.48161018	29476242.42378366	29537050.756610177	29561129.48161018	33555.161283220186
Punjab	susceptible	2020-08-23	0	29347449.48161018	29400098.48161018	29464340.48161018	29463634.46067299	29526384.53161018	29551129.48161018	34574.76527965673
Punjab	susceptible	2020-08-24	0	29330689.48161018	29385043.48161018	29451459.48161018	29450664.233354945	29515263.05661018	29540828.48161018	35617.16158569769
Punjab	susceptible	2020-08-25	0	29313571.48161018	29369526.48161018	29438039.48161018	29437332.892377876	29503836.10661018	29530235.48161018	36692.28681260052
Punjab	susceptible	2020-08-26	0	29295745.48161018	29353899.48161018	29424494.48161018	29423627.816605195	29492311.53161018	29519427.48161018	37786.05232392627
Punjab	susceptible	2020-08-27	0	29277411.48161018	29337695.48161018	29410466.98161018	29409538.00254737	29480267.00661018	29508244.48161018	38907.7265648297
Punjab	susceptible	2020-08-28	0	29258501.48161018	29320804.48161018	29395882.98161018	29395041.790184457	29467829.58161018	29496813.48161018	40064.418137273045
Punjab	susceptible	2020-08-29	0	29239057.48161018	29303410.48161018	29380944.48161018	29380145.49058326	29455055.68161018	29484918.48161018	41248.137825458165
Punjab	susceptible	2020-08-30	0	29219195.48161018	29285675.48161018	29365694.48161018	29364825.660074785	29442132.006610177	29472673.48161018	42469.927826420615
Punjab	susceptible	2020-08-31	0	29198743.48161018	29267776.48161018	29350064.48161018	29349068.63415255	29428723.85661018	29460141.48161018	43712.3831128721
Punjab	susceptible	2020-09-01	0	29186098.48161018	29256441.48161018	29340135.48161018	29339057.068848465	29420344.556610182	29452028.48161018	44504.27205202865
Punjab	susceptible	2020-09-02	0	29172969.48161018	29244683.48161018	29329811.98161018	29328747.06635594	29411630.05661018	29444020.48161018	45327.49553784181
Punjab	susceptible	2020-09-03	0	29159491.48161018	29232818.48161018	29319298.48161018	29318234.68500001	29402894.65661018	29435596.48161018	46164.78193276826
Punjab	susceptible	2020-09-04	0	29145713.48161018	29220618.48161018	29308769.98161018	29307575.02946661	29393906.78161018	29427307.48161018	47009.26137000923
Punjab	susceptible	2020-09-05	0	29131754.48161018	29208484.48161018	29297992.98161018	29296810.2617697	29384729.15661018	29418849.48161018	47860.354631862254
Punjab	susceptible	2020-09-06	0	29117984.48161018	29196160.48161018	29287160.48161018	29285983.032956142	29375571.10661018	29410339.48161018	48716.35317413454
Punjab	susceptible	2020-09-07	0	29104007.48161018	29183698.48161018	29276248.48161018	29275109.78270689	29366232.831610177	29401623.48161018	49571.40502864181
Punjab	susceptible	2020-09-08	0	29089971.48161018	29171249.48161018	29265347.48161018	29264202.117701903	29356904.53161018	29393015.48161018	50424.92035229154
Punjab	susceptible	2020-09-09	0	29076066.48161018	29158774.48161018	29254346.98161018	29253275.169047866	29347573.03161018	29384311.48161018	51274.6858179726
Punjab	susceptible	2020-09-10	0	29062339.48161018	29146249.48161018	29243392.98161018	29242339.904840488	29338141.68161018	29375642.48161018	52124.05717263639
Punjab	susceptible	2020-09-11	0	29048341.48161018	29133787.48161018	29232496.98161018	29231392.84501995	29328791.23161018	29367008.48161018	52969.374512316455
Punjab	susceptible	2020-09-12	0	29034485.48161018	29121407.48161018	29221501.98161018	29220439.100254245	29319415.83161018	29358511.48161018	53811.37735824667
Punjab	susceptible	2020-09-13	0	29020632.48161018	29108914.48161018	29210520.48161018	29209496.533454645	29309928.18161018	29349732.48161018	54649.8732851589
Punjab	susceptible	2020-09-14	0	29007104.48161018	29096536.48161018	29199622.48161018	29198556.388888344	29300459.281610176	29341263.48161018	55490.12221392294
Punjab	susceptible	2020-09-15	0	28993023.48161018	29084370.48161018	29188682.98161018	29187617.042427726	29291047.98161018	29332756.48161018	56330.57336101393
Punjab	susceptible	2020-09-16	0	28979276.48161018	29071794.48161018	29177825.98161018	29176683.90284647	29281909.306610182	29324145.48161018	57155.26629815616
Punjab	susceptible	2020-09-17	0	28965442.48161018	29059259.48161018	29166935.48161018	29165759.450702902	29272577.28161018	29315520.48161018	57984.332093442936
Punjab	susceptible	2020-09-18	0	28951824.48161018	29046714.48161018	29155916.48161018	29154837.166555345	29263302.831610177	29306760.48161018	58807.86320296142
Punjab	susceptible	2020-09-19	0	28938084.48161018	29034275.48161018	29144927.98161018	29143921.598758735	29254115.23161018	29298166.48161018	59630.84846515576
Punjab	susceptible	2020-09-20	0	28924306.48161018	29021864.48161018	29133905.98161018	29133017.73833999	29244759.031610176	29289172.48161018	60441.740104791934
Punjab	susceptible	2020-09-21	0	28910767.48161018	29009475.48161018	29122989.98161018	29122118.77921736	29235328.60661018	29280498.48161018	61252.7969633436
Punjab	susceptible	2020-09-22	0	28897275.48161018	28997098.48161018	29112180.48161018	29111218.744820546	29225858.18161018	29271982.48161018	62059.049513965845
Punjab	susceptible	2020-09-23	0	28883674.48161018	28984857.48161018	29101077.98161018	29100324.731360927	29216454.10661018	29263239.48161018	62861.37845232111
Punjab	susceptible	2020-09-24	0	28869881.48161018	28972668.48161018	29090252.48161018	29089437.953195423	29206830.756610177	29254781.48161018	63661.89822533479
Punjab	susceptible	2020-09-25	0	28856202.48161018	28960530.48161018	29079317.98161018	29078555.071340986	29197403.531610176	29246173.48161018	64457.37333859819
Punjab	susceptible	2020-09-26	0	28842783.48161018	28948144.48161018	29068453.48161018	29067679.786694925	29188193.006610177	29237433.48161018	65252.08223769532
Punjab	susceptible	2020-09-27	0	28829545.48161018	28935643.48161018	29057430.98161018	29056805.13415255	29178892.95661018	29228672.48161018	66042.92759183954
Punjab	susceptible	2020-09-28	0	28816036.48161018	28923209.48161018	29046710.48161018	29045938.136645075	29169473.431610182	29219971.48161018	66828.0044797925
Punjab	susceptible	2020-09-29	0	28802460.48161018	28910765.48161018	29035937.48161018	29035077.895368904	29160111.181610182	29211294.48161018	67615.7514579677
Punjab	susceptible	2020-09-30	0	28788979.48161018	28898708.48161018	29025062.98161018	29024218.684501506	29150866.40661018	29202589.48161018	68392.62813627586
Punjab	susceptible	2020-10-01	0	28781734.48161018	28892136.48161018	29019189.98161018	29018371.236844476	29145834.25661018	29197930.48161018	68825.77496542061
Punjab	susceptible	2020-10-02	0	28774454.48161018	28885541.48161018	29013313.48161018	29012534.620194428	29140901.756610177	29193350.48161018	69254.29112449856
