state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-05-08	0	75642949.54698692	75644733.54698692	75647310.04698692	75647310.36503279	75649686.89698692	75650432.54698692	1218.0852962175097
Tamil Nadu	susceptible	2020-05-09	0	75639879.54698692	75641874.54698692	75644515.04698692	75644532.95825313	75647063.49698693	75647864.54698692	1288.3832464942022
Tamil Nadu	susceptible	2020-05-10	0	75636805.54698692	75638812.54698692	75641611.54698692	75641611.82415542	75644264.97198692	75645122.54698692	1361.335919248477
Tamil Nadu	susceptible	2020-05-11	0	75633472.54698692	75635536.54698692	75638527.54698692	75638541.37450437	75641378.02198692	75642139.54698692	1439.6603321640232
Tamil Nadu	susceptible	2020-05-12	0	75629940.54698692	75632185.54698692	75635292.54698692	75635322.04648842	75638324.49698693	75639072.54698692	1519.2576287966301
Tamil Nadu	susceptible	2020-05-13	0	75626291.54698692	75628612.54698692	75631917.54698692	75631943.84309858	75635086.62198693	75635947.54698692	1603.2192258019386
Tamil Nadu	susceptible	2020-05-14	0	75622375.54698692	75624857.54698692	75628373.04698692	75628398.13073568	75631715.29698692	75632592.54698692	1694.203557508146
Tamil Nadu	susceptible	2020-05-15	0	75618406.54698692	75620909.54698692	75624680.04698692	75624689.49065591	75628131.27198692	75629055.54698692	1790.422697790357
Tamil Nadu	susceptible	2020-05-16	0	75614144.54698692	75616874.54698692	75620787.54698692	75620797.33861205	75624475.64698692	75625400.54698692	1893.7150659654808
Tamil Nadu	susceptible	2020-05-17	0	75609890.54698692	75612574.54698692	75616715.54698692	75616715.92186229	75620597.49698691	75621597.54698692	1994.8804152958614
Tamil Nadu	susceptible	2020-05-18	0	75605705.54698692	75608582.54698692	75612903.54698692	75612912.5669271	75616987.74698693	75618094.54698692	2095.6763563581435
Tamil Nadu	susceptible	2020-05-19	0	75601232.54698692	75604366.54698692	75608939.54698692	75608930.35855223	75613253.27198693	75614386.54698692	2207.201288977477
Tamil Nadu	susceptible	2020-05-20	0	75596693.54698692	75599992.54698692	75604785.54698692	75604769.52804375	75609328.62198693	75610539.54698692	2324.374298426106
Tamil Nadu	susceptible	2020-05-21	0	75591959.54698692	75595433.54698692	75600464.04698692	75600442.51657815	75605282.92198692	75606607.54698692	2449.3710486329724
Tamil Nadu	susceptible	2020-05-22	0	75587156.54698692	75590787.54698692	75595972.54698692	75595936.9657307	75601054.57198693	75602736.54698692	2573.626056648484
Tamil Nadu	susceptible	2020-05-23	0	75581943.54698692	75585716.54698692	75591251.54698692	75591253.65266988	75596650.49698693	75598505.54698692	2710.687018017149
Tamil Nadu	susceptible	2020-05-24	0	75576656.54698692	75580500.54698692	75586379.54698692	75586393.07938972	75592047.07198693	75594065.54698692	2853.8528014990575
Tamil Nadu	susceptible	2020-05-25	0	75571164.54698692	75575089.54698692	75581325.54698692	75581346.91288921	75587223.09698693	75589476.54698692	3002.5035361210207
Tamil Nadu	susceptible	2020-05-26	0	75565371.54698692	75569577.54698692	75576114.04698692	75576109.79574066	75582324.34698692	75584606.54698692	3160.018736402655
Tamil Nadu	susceptible	2020-05-27	0	75559478.54698692	75563836.54698692	75570697.04698692	75570675.28626907	75577330.24698691	75579714.54698692	3322.6050694846963
Tamil Nadu	susceptible	2020-05-28	0	75553426.54698692	75557831.54698692	75565034.04698692	75565032.2104964	75572043.99698693	75574495.54698692	3494.1931625068037
Tamil Nadu	susceptible	2020-05-29	0	75546885.54698692	75551663.54698692	75559174.54698692	75559183.82415542	75566521.94698691	75569179.54698692	3680.2734046146134
Tamil Nadu	susceptible	2020-05-30	0	75540076.54698692	75545277.54698692	75553115.54698692	75553116.88098493	75560861.52198692	75563844.54698692	3873.225450098928
Tamil Nadu	susceptible	2020-05-31	0	75533111.54698692	75538638.54698692	75546875.54698692	75546819.46423517	75554950.89698693	75558043.54698692	4079.3791495210635
Tamil Nadu	susceptible	2020-06-01	0	75524911.54698692	75530743.54698692	75539438.54698692	75539381.3445941	75547977.97198692	75551126.54698692	4289.427881180418
Tamil Nadu	susceptible	2020-06-02	0	75516467.54698692	75522714.54698692	75531749.04698692	75531661.7109949	75540742.42198692	75544015.54698692	4512.221727035668
Tamil Nadu	susceptible	2020-06-03	0	75507702.54698692	75514243.54698692	75523750.54698692	75523632.83911055	75533135.27198693	75536544.54698692	4743.4983035898795
Tamil Nadu	susceptible	2020-06-04	0	75498731.54698692	75505495.54698692	75515384.04698692	75515267.4896589	75525251.54698692	75528854.54698692	4983.865658329136
Tamil Nadu	susceptible	2020-06-05	0	75489194.54698692	75496168.54698692	75506663.54698692	75506521.09733588	75516930.77198693	75520720.54698692	5238.676926498035
Tamil Nadu	susceptible	2020-06-06	0	75479021.54698692	75486371.54698692	75497554.04698692	75497373.5105961	75508325.69698691	75512249.54698692	5506.897347779918
Tamil Nadu	susceptible	2020-06-07	0	75468560.54698692	75476146.54698692	75487968.04698692	75487799.99015741	75499298.59698692	75503452.54698692	5785.299522049656
Tamil Nadu	susceptible	2020-06-08	0	75457485.54698692	75465647.54698692	75477961.04698692	75477785.03601982	75489895.04698692	75494207.54698692	6078.4737642472255
Tamil Nadu	susceptible	2020-06-09	0	75446164.54698692	75454529.54698692	75467534.54698692	75467300.70152332	75479931.99698693	75484506.54698692	6384.48730659762
Tamil Nadu	susceptible	2020-06-10	0	75434235.54698692	75442898.54698692	75456588.04698692	75456324.28128403	75469599.57198691	75474323.54698692	6696.727840029022
Tamil Nadu	susceptible	2020-06-11	0	75421516.54698692	75430708.54698692	75445101.04698692	75444831.35107467	75458797.82198691	75463680.54698692	7029.1872669992945
Tamil Nadu	susceptible	2020-06-12	0	75408470.54698692	75418027.54698692	75433029.54698692	75432789.38746549	75447475.87198693	75452680.54698692	7379.002335362396
Tamil Nadu	susceptible	2020-06-13	0	75394537.54698692	75404686.54698692	75420391.54698692	75420180.51308861	75435636.19698693	75441045.54698692	7742.014081388996
Tamil Nadu	susceptible	2020-06-14	0	75380267.54698692	75391030.54698692	75407220.54698692	75406977.56094505	75423180.44698693	75428771.54698692	8128.54010612116
Tamil Nadu	susceptible	2020-06-15	0	75365183.54698692	75376526.54698692	75393460.54698692	75393155.77629898	75410110.14698693	75416090.54698692	8524.021068581713
Tamil Nadu	susceptible	2020-06-16	0	75349355.54698692	75361263.54698692	75378962.54698692	75378670.72246051	75396424.59698692	75402806.54698692	8935.150408141239
Tamil Nadu	susceptible	2020-06-17	0	75332951.54698692	75345121.54698692	75363798.54698692	75363497.4113937	75382027.37198691	75388728.54698692	9366.791801749085
Tamil Nadu	susceptible	2020-06-18	0	75315473.54698692	75328381.54698692	75347870.54698692	75347618.55396599	75367018.77198693	75373920.54698692	9821.676030199116
Tamil Nadu	susceptible	2020-06-19	0	75297303.54698692	75310770.54698692	75331259.54698692	75330993.47619928	75351395.94698693	75358489.54698692	10293.723625192672
Tamil Nadu	susceptible	2020-06-20	0	75278316.54698692	75292329.54698692	75313840.04698692	75313577.23641863	75335035.49698693	75342353.54698692	10796.8136749239
Tamil Nadu	susceptible	2020-06-21	0	75258529.54698692	75273022.54698692	75295586.54698692	75295342.3555612	75317851.99698693	75325530.54698692	11314.64085514502
Tamil Nadu	susceptible	2020-06-22	0	75238072.54698692	75252890.54698692	75276457.54698692	75276252.80521224	75299771.52198692	75308023.54698692	11853.958419474591
Tamil Nadu	susceptible	2020-06-23	0	75216460.54698692	75231757.54698692	75256527.04698692	75256256.58537176	75280865.64698692	75289667.54698692	12417.432973946969
Tamil Nadu	susceptible	2020-06-24	0	75193716.54698692	75209794.54698692	75235674.04698692	75235328.74987824	75260994.89698692	75270397.54698692	13011.950859426242
Tamil Nadu	susceptible	2020-06-25	0	75169843.54698692	75186592.54698692	75213784.04698692	75213417.70999789	75240448.49698693	75250091.54698692	13623.797731744877
Tamil Nadu	susceptible	2020-06-26	0	75144763.54698692	75162188.54698692	75190803.54698692	75190477.6556609	75218847.04698692	75228903.54698692	14279.027578335388
Tamil Nadu	susceptible	2020-06-27	0	75118484.54698692	75136609.54698692	75166814.04698692	75166451.1885622	75196177.44698691	75206720.54698692	14956.223142306691
Tamil Nadu	susceptible	2020-06-28	0	75091302.54698692	75110367.54698692	75141750.04698692	75141302.81867187	75172490.39698692	75183497.54698692	15659.979310525057
Tamil Nadu	susceptible	2020-06-29	0	75062860.54698692	75082334.54698692	75115523.54698692	75114983.21797396	75147571.07198691	75158845.54698692	16399.539188926534
Tamil Nadu	susceptible	2020-06-30	0	75032900.54698692	75052691.54698692	75087950.04698692	75087424.95426509	75121459.94698691	75133219.54698692	17179.494386794213
Tamil Nadu	susceptible	2020-07-01	0	75010636.54698692	75030983.54698692	75067412.04698692	75066822.5345243	75102085.29698691	75114277.54698692	17744.034780376765
Tamil Nadu	susceptible	2020-07-02	0	74987101.54698692	75008384.54698692	75045970.04698692	75045251.27929002	75081785.99698693	75094329.54698692	18344.786645781413
Tamil Nadu	susceptible	2020-07-03	0	74962726.54698692	74984523.54698692	75023554.04698692	75022842.08686729	75060453.42198692	75073397.54698692	18963.57084298886
Tamil Nadu	susceptible	2020-07-04	0	74937641.54698692	74959983.54698692	75000360.54698692	74999686.36852232	75038612.27198692	75052067.54698692	19600.82797320315
Tamil Nadu	susceptible	2020-07-05	0	74911736.54698692	74934884.54698692	74976500.04698692	74975860.69903079	75016064.94698693	75029762.54698692	20259.143426181614
Tamil Nadu	susceptible	2020-07-06	0	74885142.54698692	74908709.54698692	74952040.54698692	74951388.64768483	74992949.79698692	75007168.54698692	20939.85485219505
Tamil Nadu	susceptible	2020-07-07	0	74857975.54698692	74882084.54698692	74926838.54698692	74926302.23691714	74969271.62198693	74984216.54698692	21631.922652125395
Tamil Nadu	susceptible	2020-07-08	0	74829976.54698692	74855089.54698692	74901109.04698692	74900597.85057616	74944900.49698693	74960492.54698692	22335.471950853167
Tamil Nadu	susceptible	2020-07-09	0	74801529.54698692	74827444.54698692	74874783.54698692	74874311.49613947	74920107.22198693	74936193.54698692	23061.921745184216
Tamil Nadu	susceptible	2020-07-10	0	74772251.54698692	74799240.54698692	74847810.54698692	74847418.60281943	74894665.69698691	74911344.54698692	23799.699785174947
Tamil Nadu	susceptible	2020-07-11	0	74742555.54698692	74770082.54698692	74820305.04698692	74819925.6651325	74868759.87198693	74885760.54698692	24551.747173112362
Tamil Nadu	susceptible	2020-07-12	0	74712064.54698692	74740100.54698692	74792404.54698692	74791822.12026708	74842261.49698693	74859811.54698692	25322.771945913064
Tamil Nadu	susceptible	2020-07-13	0	74681122.54698692	74709720.54698692	74763570.04698692	74763104.77181244	74815139.54698692	74833688.54698692	26116.34850059993
Tamil Nadu	susceptible	2020-07-14	0	74649146.54698692	74678500.54698692	74734288.54698692	74733746.47619928	74787258.69698693	74806728.54698692	26927.634758627082
Tamil Nadu	susceptible	2020-07-15	0	74616785.54698692	74646851.54698692	74704334.54698692	74703768.41737576	74758803.77198693	74779387.54698692	27739.149563843774
Tamil Nadu	susceptible	2020-07-16	0	74583627.54698692	74614330.54698692	74673702.54698692	74673144.43532191	74729926.04698692	74751140.54698692	28583.00914940405
Tamil Nadu	susceptible	2020-07-17	0	74549911.54698692	74581141.54698692	74642408.54698692	74641854.18307865	74700401.34698693	74722420.54698692	29428.300080440233
Tamil Nadu	susceptible	2020-07-18	0	74515476.54698692	74547689.54698692	74610436.04698692	74609890.22744554	74670079.52198693	74692703.54698692	30296.3089170899
Tamil Nadu	susceptible	2020-07-19	0	74480288.54698692	74512698.54698692	74578053.54698692	74577238.31468382	74639138.52198693	74662541.54698692	31180.095265276123
Tamil Nadu	susceptible	2020-07-20	0	74444199.54698692	74477507.54698692	74544808.54698692	74543897.29474366	74607570.19698693	74631813.54698692	32085.126358053476
Tamil Nadu	susceptible	2020-07-21	0	74407400.54698692	74441754.54698692	74510414.04698692	74509822.39294903	74575400.24698693	74600131.54698692	33011.83737535491
Tamil Nadu	susceptible	2020-07-22	0	74369877.54698692	74405085.54698692	74475671.54698692	74475028.0434974	74542403.02198693	74567915.54698692	33952.51723933619
Tamil Nadu	susceptible	2020-07-23	0	74331567.54698692	74367814.54698692	74439956.54698692	74439483.58686729	74508773.04698692	74535082.54698692	34909.44426336843
Tamil Nadu	susceptible	2020-07-24	0	74292069.54698692	74330035.54698692	74403738.04698692	74403179.70700686	74474050.69698693	74501552.54698692	35879.68577280377
Tamil Nadu	susceptible	2020-07-25	0	74252207.54698692	74290973.54698692	74366709.04698692	74366098.05795403	74438574.04698692	74467267.54698692	36877.14325080763
Tamil Nadu	susceptible	2020-07-26	0	74211535.54698692	74251281.54698692	74328646.54698692	74328234.94878154	74402543.99698693	74431998.54698692	37903.17913908549
Tamil Nadu	susceptible	2020-07-27	0	74169019.54698692	74210736.54698692	74289867.54698692	74289560.99763498	74366049.22198693	74396192.54698692	38943.42381850988
Tamil Nadu	susceptible	2020-07-28	0	74126214.54698692	74169447.54698692	74250444.04698692	74250077.83661804	74328770.29698692	74359787.54698692	40003.07368489538
Tamil Nadu	susceptible	2020-07-29	0	74082616.54698692	74127586.54698692	74210337.04698692	74209749.07390617	74291340.52198693	74322578.54698692	41098.24102840586
Tamil Nadu	susceptible	2020-07-30	0	74037793.54698692	74084775.54698692	74169340.04698692	74168565.30720626	74252459.87198691	74284420.54698692	42217.08934026342
Tamil Nadu	susceptible	2020-07-31	0	73992045.54698692	74040343.54698692	74127295.04698692	74126508.4328294	74212837.59698692	74245418.54698692	43336.95141313662
Tamil Nadu	susceptible	2020-08-01	0	73955786.54698692	74004687.54698692	74093471.04698692	74092718.57639869	74180540.19698693	74213949.54698692	44244.0512671068
Tamil Nadu	susceptible	2020-08-02	0	73918313.54698692	73967973.54698692	74058854.04698692	74058227.54250038	74147778.72198692	74181805.54698692	45168.315611117585
Tamil Nadu	susceptible	2020-08-03	0	73879667.54698692	73931134.54698692	74023691.54698692	74023187.48517236	74114272.49698693	74149233.54698692	46118.86368821416
Tamil Nadu	susceptible	2020-08-04	0	73840946.54698692	73893623.54698692	73988402.54698692	73987705.57091513	74080582.84698692	74116204.54698692	47067.276074106594
Tamil Nadu	susceptible	2020-08-05	0	73802150.54698692	73856344.54698692	73952657.04698692	73951852.69903079	74046679.84698692	74082912.54698692	48024.64858307603
Tamil Nadu	susceptible	2020-08-06	0	73762539.54698692	73818372.54698692	73916620.04698692	73915692.48567086	74012431.02198692	74049191.54698692	48991.085586374276
Tamil Nadu	susceptible	2020-08-07	0	73722816.54698692	73780155.54698692	73880342.04698692	73879254.15366688	73978137.57198693	74015409.54698692	49964.132829485294
Tamil Nadu	susceptible	2020-08-08	0	73682759.54698692	73742059.54698692	73843905.54698692	73842568.72246051	73943274.07198693	73981426.54698692	50943.54260646848
Tamil Nadu	susceptible	2020-08-09	0	73642680.54698692	73703092.54698692	73807140.54698692	73805647.7563588	73908192.42198692	73947365.54698692	51931.43982983314
Tamil Nadu	susceptible	2020-08-10	0	73602402.54698692	73664154.54698692	73770144.54698692	73768518.07340766	73873017.04698692	73912866.54698692	52913.529913911705
Tamil Nadu	susceptible	2020-08-11	0	73561966.54698692	73625169.54698692	73732941.04698692	73731199.83163299	73837991.14698692	73878080.54698692	53902.342452758814
Tamil Nadu	susceptible	2020-08-12	0	73521334.54698692	73585997.54698692	73695221.04698692	73693697.00610955	73802330.34698692	73843389.54698692	54889.92326338571
Tamil Nadu	susceptible	2020-08-13	0	73480197.54698692	73546341.54698692	73657580.54698692	73656006.77131394	73766579.57198691	73808364.54698692	55887.32274667733
Tamil Nadu	susceptible	2020-08-14	0	73438977.54698692	73506421.54698692	73619474.04698692	73618137.34210157	73730782.79698692	73773180.54698692	56900.92847169852
Tamil Nadu	susceptible	2020-08-15	0	73397849.54698692	73466396.54698692	73581722.04698692	73580092.25037675	73694632.04698692	73737898.54698692	57897.88297570625
Tamil Nadu	susceptible	2020-08-16	0	73356212.54698692	73426579.54698692	73543496.04698692	73541873.9552621	73658317.52198692	73702242.54698692	58898.60601670148
Tamil Nadu	susceptible	2020-08-17	0	73314850.54698692	73386132.54698692	73505091.54698692	73503483.98666789	73621621.19698693	73666149.54698692	59905.38047744742
Tamil Nadu	susceptible	2020-08-18	0	73272682.54698692	73345272.54698692	73466570.54698692	73464938.38148344	73584530.67198692	73630072.54698692	60918.32014143001
Tamil Nadu	susceptible	2020-08-19	0	73230834.54698692	73304845.54698692	73427738.04698692	73426212.3789909	73547737.49698693	73594170.54698692	61920.20555765858
Tamil Nadu	susceptible	2020-08-20	0	73188403.54698692	73264222.54698692	73388810.54698692	73387322.1790906	73510694.12198693	73557958.54698692	62921.700581539684
Tamil Nadu	susceptible	2020-08-21	0	73145818.54698692	73223528.54698692	73349715.54698692	73348288.2568573	73473778.02198692	73521737.54698692	63947.28112465611
Tamil Nadu	susceptible	2020-08-22	0	73103568.54698692	73182433.54698692	73310436.04698692	73309085.70999789	73436552.64698693	73485416.54698692	64962.607039761904
Tamil Nadu	susceptible	2020-08-23	0	73060624.54698692	73141204.54698692	73271051.54698692	73269709.48218134	73399003.09698692	73448908.54698692	65983.13650652496
Tamil Nadu	susceptible	2020-08-24	0	73017449.54698692	73099761.54698692	73231514.54698692	73230183.30072571	73361238.19698693	73411987.54698692	67006.7962101486
Tamil Nadu	susceptible	2020-08-25	0	72974138.54698692	73058249.54698692	73191835.04698692	73190494.611294	73323564.97198693	73375062.54698692	68030.83386147948
Tamil Nadu	susceptible	2020-08-26	0	72931088.54698692	73016392.54698692	73151912.54698692	73150663.13721624	73285466.74698693	73337935.54698692	69060.0962243453
Tamil Nadu	susceptible	2020-08-27	0	72887845.54698692	72974764.54698692	73111941.54698692	73110669.80521224	73247779.84698692	73300909.54698692	70096.41161340932
Tamil Nadu	susceptible	2020-08-28	0	72844344.54698692	72932373.54698692	73071780.04698692	73070524.8774954	73209506.34698692	73263408.54698692	71132.43752917631
Tamil Nadu	susceptible	2020-08-29	0	72800375.54698692	72890269.54698692	73031352.04698692	73030216.0659301	73171376.89698693	73226055.54698692	72157.04872292232
Tamil Nadu	susceptible	2020-08-30	0	72756680.54698692	72848052.54698692	72990879.54698692	72989763.32664794	73133031.14698693	73188161.54698692	73186.40361747322
Tamil Nadu	susceptible	2020-08-31	0	72712346.54698692	72805517.54698692	72950026.04698692	72949142.20351733	73094587.52198692	73150302.54698692	74225.8015350108
Tamil Nadu	susceptible	2020-09-01	0	72672344.54698692	72766604.54698692	72913161.04698692	72912251.73990816	73059365.59698693	73115758.54698692	75150.22249432057
Tamil Nadu	susceptible	2020-09-02	0	72631708.54698692	72727661.54698692	72876048.04698692	72875232.85257018	73024575.34698692	73080930.54698692	76088.0472396128
Tamil Nadu	susceptible	2020-09-03	0	72591340.54698692	72688338.54698692	72838936.04698692	72838143.99514246	72988921.02198693	73046373.54698692	77020.80525430573
Tamil Nadu	susceptible	2020-09-04	0	72550758.54698692	72648932.54698692	72801776.54698692	72801014.93083538	72953374.39698692	73011560.54698692	77957.3057530171
Tamil Nadu	susceptible	2020-09-05	0	72510320.54698692	72609941.54698692	72764324.54698692	72763899.12525213	72917845.74698693	72976818.54698692	78891.39070706962
Tamil Nadu	susceptible	2020-09-06	0	72470258.54698692	72570893.54698692	72727177.54698692	72726801.04748543	72882380.34698693	72942131.54698692	79821.52310506222
Tamil Nadu	susceptible	2020-09-07	0	72429828.54698692	72531523.54698692	72690191.04698692	72689740.78577057	72847109.87198693	72906932.54698692	80737.30313575461
Tamil Nadu	susceptible	2020-09-08	0	72390018.54698692	72492517.54698692	72653288.04698692	72652739.12774464	72811750.02198692	72872093.54698692	81664.12077259131
Tamil Nadu	susceptible	2020-09-09	0	72350063.54698692	72453532.54698692	72616504.54698692	72615810.53502281	72776718.99698693	72837683.54698692	82581.21012338197
Tamil Nadu	susceptible	2020-09-10	0	72309732.54698692	72414979.54698692	72579760.04698692	72578951.38497296	72741453.54698692	72803419.54698692	83498.72207158577
Tamil Nadu	susceptible	2020-09-11	0	72269540.54698692	72376876.54698692	72542887.04698692	72542170.37300886	72706294.84698692	72768841.54698692	84407.0452680783
Tamil Nadu	susceptible	2020-09-12	0	72229406.54698692	72338560.54698692	72506498.54698692	72505475.59284933	72671269.02198692	72734229.54698692	85309.32605679704
Tamil Nadu	susceptible	2020-09-13	0	72189362.54698692	72300753.54698692	72469948.54698692	72468872.66862202	72636229.64698692	72699811.54698692	86207.03791088793
Tamil Nadu	susceptible	2020-09-14	0	72149507.54698692	72263013.54698692	72433478.04698692	72432357.98517236	72601082.09698692	72665317.54698692	87116.4466339366
Tamil Nadu	susceptible	2020-09-15	0	72110124.54698692	72224938.54698692	72396932.54698692	72395921.75436479	72566449.32198693	72630923.54698692	88011.85397724764
Tamil Nadu	susceptible	2020-09-16	0	72070196.54698692	72187202.54698692	72360393.54698692	72359573.16413547	72531711.57198693	72596349.54698692	88910.14433763009
Tamil Nadu	susceptible	2020-09-17	0	72030725.54698692	72149443.54698692	72323813.04698692	72323330.40591015	72497523.59698692	72562079.54698692	89809.35234938501
Tamil Nadu	susceptible	2020-09-18	0	71991250.54698692	72112086.54698692	72287310.04698692	72287176.24738573	72463498.72198692	72528076.54698692	90701.52761848309
Tamil Nadu	susceptible	2020-09-19	0	71952169.54698692	72074588.54698692	72251237.04698692	72251117.44878154	72429392.39698692	72494232.54698692	91595.40073459367
Tamil Nadu	susceptible	2020-09-20	0	71912762.54698692	72037294.54698692	72215362.54698692	72215131.91986828	72395099.34698692	72460721.54698692	92471.9195188613
Tamil Nadu	susceptible	2020-09-21	0	71873581.54698692	71999876.54698692	72179816.54698692	72179250.13023718	72361023.27198692	72426948.54698692	93343.01578823348
Tamil Nadu	susceptible	2020-09-22	0	71834728.54698692	71962062.54698692	72143790.54698692	72143477.52106468	72326640.47198692	72393496.54698692	94226.56774621744
Tamil Nadu	susceptible	2020-09-23	0	71796106.54698692	71925105.54698692	72108090.04698692	72107801.22644854	72292529.44698691	72360203.54698692	95086.12901449706
