state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-04-14	0	35117388.321261846	35117587.321261846	35117927.321261846	35117929.671211995	35118286.17126185	35118392.321261846	182.06476491538223
Kerala	susceptible	2020-04-15	0	35117302.321261846	35117526.321261846	35117876.321261846	35117880.93541937	35118261.87126185	35118437.321261846	189.41788719352002
Kerala	susceptible	2020-04-16	0	35117279.321261846	35117457.321261846	35117832.821261846	35117836.275897935	35118218.24626184	35118434.321261846	194.88897489812246
Kerala	susceptible	2020-04-17	0	35117235.321261846	35117409.321261846	35117788.321261846	35117793.04309634	35118187.02126185	35118386.321261846	200.67792147035874
Kerala	susceptible	2020-04-18	0	35117172.321261846	35117382.321261846	35117751.321261846	35117754.53462177	35118156.02126185	35118355.321261846	204.8910301076684
Kerala	susceptible	2020-04-19	0	35117142.321261846	35117324.321261846	35117717.821261846	35117717.94588797	35118123.02126184	35118296.321261846	207.31965284111476
Kerala	susceptible	2020-04-20	0	35117045.321261846	35117283.321261846	35117679.821261846	35117681.71159086	35118126.64626185	35118265.321261846	212.4046404750455
Kerala	susceptible	2020-04-21	0	35116998.321261846	35117240.321261846	35117646.321261846	35117650.57350512	35118099.096261844	35118264.321261846	217.05304041722655
Kerala	susceptible	2020-04-22	0	35116986.321261846	35117203.321261846	35117618.321261846	35117620.031132236	35118060.87126184	35118281.321261846	219.61183255067616
Kerala	susceptible	2020-04-23	0	35116986.321261846	35117168.321261846	35117590.821261846	35117590.81029475	35118024.946261846	35118266.321261846	223.23659338991874
Kerala	susceptible	2020-04-24	0	35116945.321261846	35117142.321261846	35117563.321261846	35117564.34319604	35117997.24626185	35118255.321261846	227.84779700691135
Kerala	susceptible	2020-04-25	0	35116860.321261846	35117111.321261846	35117541.321261846	35117537.806805216	35117986.87126185	35118206.321261846	230.60459034125
Kerala	susceptible	2020-04-26	0	35116831.321261846	35117082.321261846	35117517.821261846	35117514.03262775	35117968.24626184	35118199.321261846	232.80923693604464
Kerala	susceptible	2020-04-27	0	35116794.321261846	35117063.321261846	35117491.821261846	35117493.24100263	35117960.64626185	35118204.321261846	236.65634983264474
Kerala	susceptible	2020-04-28	0	35116794.321261846	35117020.321261846	35117470.321261846	35117470.58646623	35117930.02126185	35118179.321261846	240.5143293095996
Kerala	susceptible	2020-04-29	0	35116791.321261846	35117007.321261846	35117450.321261846	35117449.85466164	35117927.196261846	35118159.321261846	243.26972393874576
Kerala	susceptible	2020-04-30	0	35116751.321261846	35116984.321261846	35117429.321261846	35117431.33521997	35117884.096261844	35118141.321261846	246.8459681018967
Kerala	susceptible	2020-05-01	0	35116708.321261846	35116959.321261846	35117421.321261846	35117414.13382416	35117873.24626184	35118146.321261846	250.9487404895352
Kerala	susceptible	2020-05-02	0	35116634.321261846	35116949.321261846	35117401.821261846	35117397.993744396	35117862.946261846	35118158.321261846	253.1811281720133
Kerala	susceptible	2020-05-03	0	35116637.321261846	35116918.321261846	35117390.321261846	35117382.35316613	35117866.24626184	35118205.321261846	258.4085590239645
Kerala	susceptible	2020-05-04	0	35116485.321261846	35116770.321261846	35117262.321261846	35117251.68217909	35117738.24626184	35118103.321261846	261.7635653676954
Kerala	susceptible	2020-05-05	0	35116379.321261846	35116646.321261846	35117141.321261846	35117129.57350512	35117627.346261844	35118087.321261846	265.0903005084463
Kerala	susceptible	2020-05-06	0	35116227.321261846	35116510.321261846	35117022.321261846	35117009.93541937	35117516.24626184	35117971.321261846	269.1565669138761
Kerala	susceptible	2020-05-07	0	35116036.321261846	35116381.321261846	35116903.821261846	35116889.550075404	35117399.17126185	35117904.321261846	272.2784409243548
Kerala	susceptible	2020-05-08	0	35115989.321261846	35116261.321261846	35116780.321261846	35116768.90451209	35117288.79626185	35117844.321261846	275.6985096881384
Kerala	susceptible	2020-05-09	0	35115825.321261846	35116124.321261846	35116664.821261846	35116646.99972645	35117174.02126184	35117688.321261846	279.04726995532167
Kerala	susceptible	2020-05-10	0	35115713.321261846	35115990.321261846	35116531.821261846	35116520.41747321	35117069.24626184	35117578.321261846	284.2271273800689
Kerala	susceptible	2020-05-11	0	35115608.321261846	35115832.321261846	35116407.321261846	35116391.16373443	35116944.24626184	35117567.321261846	288.19690181277207
Kerala	susceptible	2020-05-12	0	35115472.321261846	35115691.321261846	35116271.321261846	35116255.85765267	35116798.24626184	35117438.321261846	292.76505385269695
Kerala	susceptible	2020-05-13	0	35115332.321261846	35115532.321261846	35116121.821261846	35116113.19514021	35116691.321261846	35117274.321261846	296.49800452685236
Kerala	susceptible	2020-05-14	0	35115165.321261846	35115382.321261846	35115975.821261846	35115968.560045496	35116541.096261844	35117177.321261846	302.71152772474136
Kerala	susceptible	2020-05-15	0	35114944.321261846	35115223.321261846	35115825.321261846	35115815.556555964	35116404.17126185	35117104.321261846	306.9693725747605
Kerala	susceptible	2020-05-16	0	35114792.321261846	35115078.321261846	35115667.321261846	35115657.050075404	35116254.87126184	35117050.321261846	312.3499475819107
Kerala	susceptible	2020-05-17	0	35114638.321261846	35114886.321261846	35115496.821261846	35115492.25296673	35116100.24626184	35116915.321261846	316.06337796280917
Kerala	susceptible	2020-05-18	0	35114368.321261846	35114657.321261846	35115285.821261846	35115275.97081319	35115891.02126185	35116740.321261846	324.2799865707679
Kerala	susceptible	2020-05-19	0	35114072.321261846	35114395.321261846	35115062.321261846	35115051.590454265	35115660.17126185	35116581.321261846	332.7404216713862
Kerala	susceptible	2020-05-20	0	35113796.321261846	35114146.321261846	35114822.321261846	35114814.07300661	35115440.321261846	35116464.321261846	342.689749650842
Kerala	susceptible	2020-05-21	0	35113528.321261846	35113858.321261846	35114571.821261846	35114565.954861045	35115219.17126185	35116307.321261846	351.6261998994122
Kerala	susceptible	2020-05-22	0	35113217.321261846	35113579.321261846	35114303.321261846	35114302.01717411	35114964.196261846	35116079.321261846	361.0353790261611
Kerala	susceptible	2020-05-23	0	35112884.321261846	35113269.321261846	35114023.821261846	35114020.277891956	35114711.27126185	35115829.321261846	372.5658407317116
Kerala	susceptible	2020-05-24	0	35112524.321261846	35112947.321261846	35113727.321261846	35113723.021162145	35114442.79626185	35115595.321261846	386.1690885113936
Kerala	susceptible	2020-05-25	0	35112128.321261846	35112588.321261846	35113406.321261846	35113406.79982615	35114129.17126185	35115360.321261846	400.37040447512277
Kerala	susceptible	2020-05-26	0	35111749.321261846	35112214.321261846	35113078.821261846	35113072.10042436	35113824.87126184	35115063.321261846	417.18805560609104
Kerala	susceptible	2020-05-27	0	35111304.321261846	35111817.321261846	35112728.321261846	35112714.27340542	35113473.24626185	35114770.321261846	433.55873801819666
Kerala	susceptible	2020-05-28	0	35110851.321261846	35111400.321261846	35112335.821261846	35112330.00172047	35113113.946261846	35114478.321261846	451.74157500561483
Kerala	susceptible	2020-05-29	0	35110331.321261846	35111000.321261846	35111927.321261846	35111925.20461179	35112732.24626185	35114155.321261846	469.28024759320357
Kerala	susceptible	2020-05-30	0	35109799.321261846	35110513.321261846	35111495.821261846	35111491.881082386	35112377.42126185	35113802.321261846	491.5763301168931
Kerala	susceptible	2020-05-31	0	35109310.321261846	35110000.321261846	35111039.821261846	35111030.18217909	35111967.02126185	35113404.321261846	514.1952418800361
Kerala	susceptible	2020-06-01	0	35108942.321261846	35109664.321261846	35110699.821261846	35110688.8491781	35111651.096261844	35113152.321261846	532.6017239324257
Kerala	susceptible	2020-06-02	0	35108481.321261846	35109246.321261846	35110335.321261846	35110322.52465168	35111352.821261846	35112920.321261846	555.4139187868824
Kerala	susceptible	2020-06-03	0	35108015.321261846	35108798.321261846	35109961.821261846	35109936.39454201	35111024.17126185	35112589.321261846	577.2003832457992
Kerala	susceptible	2020-06-04	0	35107525.321261846	35108368.321261846	35109544.321261846	35109531.177692555	35110663.471261844	35112220.321261846	598.9640982149865
Kerala	susceptible	2020-06-05	0	35107035.321261846	35107896.321261846	35109129.821261846	35109109.62385407	35110272.196261846	35111937.321261846	623.579826770631
Kerala	susceptible	2020-06-06	0	35106528.321261846	35107400.321261846	35108691.321261846	35108668.53163074	35109852.196261846	35111614.321261846	646.443515198157
Kerala	susceptible	2020-06-07	0	35105954.321261846	35106937.321261846	35108225.821261846	35108211.22405347	35109437.321261846	35111196.321261846	671.814994738989
Kerala	susceptible	2020-06-08	0	35105419.321261846	35106406.321261846	35107743.321261846	35107734.987263836	35108997.24626185	35110850.321261846	696.7158551857716
Kerala	susceptible	2020-06-09	0	35104856.321261846	35105870.321261846	35107260.321261846	35107242.71408338	35108576.12126185	35110458.321261846	723.0457836959873
Kerala	susceptible	2020-06-10	0	35104198.321261846	35105323.321261846	35106749.821261846	35106730.1831761	35108114.74626184	35110024.321261846	751.3362994892998
Kerala	susceptible	2020-06-11	0	35103612.321261846	35104720.321261846	35106210.821261846	35106202.84519006	35107647.89626184	35109676.321261846	781.7457202109741
Kerala	susceptible	2020-06-12	0	35102976.321261846	35104111.321261846	35105669.321261846	35105652.37609734	35107171.79626185	35109253.321261846	814.7765105334585
Kerala	susceptible	2020-06-13	0	35102325.321261846	35103467.321261846	35105095.321261846	35105083.86562874	35106672.971261844	35108714.321261846	845.7137526985094
Kerala	susceptible	2020-06-14	0	35101642.321261846	35102791.321261846	35104509.821261846	35104493.27689495	35106167.846261844	35108284.321261846	880.239809289399
Kerala	susceptible	2020-06-15	0	35100981.321261846	35102125.321261846	35103909.821261846	35103881.59194978	35105594.49626184	35107851.321261846	918.6358045049309
Kerala	susceptible	2020-06-16	0	35100243.321261846	35101484.321261846	35103255.321261846	35103248.640304714	35105039.24626184	35107408.321261846	954.9983712414476
Kerala	susceptible	2020-06-17	0	35099468.321261846	35100756.321261846	35102578.321261846	35102591.467822164	35104470.27126185	35106948.321261846	992.8714376741052
Kerala	susceptible	2020-06-18	0	35098641.321261846	35099972.321261846	35101877.821261846	35101911.453365535	35103884.67126185	35106401.321261846	1031.7501688588732
Kerala	susceptible	2020-06-19	0	35097797.321261846	35099183.321261846	35101179.821261846	35101205.12534958	35103261.54626185	35105802.321261846	1075.0055112203913
Kerala	susceptible	2020-06-20	0	35096885.321261846	35098378.321261846	35100452.821261846	35100475.792348586	35102626.12126185	35105289.321261846	1120.5243138488986
Kerala	susceptible	2020-06-21	0	35096089.321261846	35097531.321261846	35099682.821261846	35099719.35964669	35101962.196261846	35104737.321261846	1168.3204826213976
Kerala	susceptible	2020-06-22	0	35095163.321261846	35096678.321261846	35098888.821261846	35098935.55406344	35101296.89626185	35104086.321261846	1215.7349878085151
Kerala	susceptible	2020-06-23	0	35094171.321261846	35095805.321261846	35098099.321261846	35098123.84269754	35100575.971261844	35103443.321261846	1262.8845183925991
Kerala	susceptible	2020-06-24	0	35093194.321261846	35094839.321261846	35097247.821261846	35097281.4603446	35099839.721261844	35102803.321261846	1314.4506832852826
Kerala	susceptible	2020-06-25	0	35092122.321261846	35093869.321261846	35096370.821261846	35096408.97978627	35099041.24626184	35102160.321261846	1368.8526848457725
Kerala	susceptible	2020-06-26	0	35091025.321261846	35092827.321261846	35095462.321261846	35095505.83272745	35098248.24626185	35101474.321261846	1424.7981959735378
Kerala	susceptible	2020-06-27	0	35090001.321261846	35091742.321261846	35094541.321261846	35094568.05605746	35097430.221261844	35100788.321261846	1485.5073246929232
Kerala	susceptible	2020-06-28	0	35088866.321261846	35090649.321261846	35093582.321261846	35093598.44189993	35096572.24626184	35099929.321261846	1549.034547503533
Kerala	susceptible	2020-06-29	0	35087744.321261846	35089508.321261846	35092567.321261846	35092593.91348518	35095734.37126184	35099155.321261846	1612.9845901407678
Kerala	susceptible	2020-06-30	0	35086532.321261846	35088386.321261846	35091508.321261846	35091551.52863971	35094837.29626185	35098430.321261846	1680.8570443615872
Kerala	susceptible	2020-07-01	0	35085038.321261846	35086924.321261846	35090194.821261846	35090238.99175038	35093696.096261844	35097418.321261846	1768.096992063009
Kerala	susceptible	2020-07-02	0	35083373.321261846	35085398.321261846	35088837.821261846	35088872.604910895	35092464.27126184	35096376.321261846	1856.7304568995155
Kerala	susceptible	2020-07-03	0	35081694.321261846	35083806.321261846	35087420.821261846	35087450.02365467	35091267.721261844	35095301.321261846	1951.6451501899498
Kerala	susceptible	2020-07-04	0	35079865.321261846	35082085.321261846	35085971.821261846	35085956.32375437	35089995.096261844	35094179.321261846	2051.2254864736033
Kerala	susceptible	2020-07-05	0	35078004.321261846	35080407.321261846	35084393.321261846	35084384.32425287	35088624.62126184	35092968.321261846	2153.633937107873
Kerala	susceptible	2020-07-06	0	35076086.321261846	35078529.321261846	35082749.821261846	35082733.01767261	35087170.87126185	35091736.321261846	2263.2645531258795
Kerala	susceptible	2020-07-07	0	35074015.321261846	35076569.321261846	35081003.321261846	35080993.55456194	35085671.02126185	35090510.321261846	2377.6244158044688
Kerala	susceptible	2020-07-08	0	35071885.321261846	35074560.321261846	35079180.321261846	35079162.556555964	35084056.29626185	35089171.321261846	2502.0339729171965
Kerala	susceptible	2020-07-09	0	35069636.321261846	35072349.321261846	35077238.321261846	35077226.92046424	35082358.29626185	35087653.321261846	2630.897647398094
Kerala	susceptible	2020-07-10	0	35067200.321261846	35070071.321261846	35075206.821261846	35075184.44439245	35080587.74626185	35086210.321261846	2769.5615896409436
Kerala	susceptible	2020-07-11	0	35064653.321261846	35067650.321261846	35073068.321261846	35073027.08397371	35078747.24626184	35084481.321261846	2912.2031104308076
Kerala	susceptible	2020-07-12	0	35062003.321261846	35065135.321261846	35070752.821261846	35070748.99474141	35076771.196261846	35082720.321261846	3065.384091747955
Kerala	susceptible	2020-07-13	0	35059284.321261846	35062405.321261846	35068378.321261846	35068344.27539943	35074720.64626185	35080882.321261846	3226.470565853702
Kerala	susceptible	2020-07-14	0	35056261.321261846	35059605.321261846	35065818.321261846	35065804.89155098	35072522.24626184	35079047.321261846	3400.0227751447683
Kerala	susceptible	2020-07-15	0	35053006.321261846	35056605.321261846	35063156.821261846	35063120.44339544	35070255.54626185	35077135.321261846	3583.906573616065
Kerala	susceptible	2020-07-16	0	35049681.321261846	35053418.321261846	35060328.321261846	35060291.05605746	35067800.37126184	35075002.321261846	3779.180312672589
Kerala	susceptible	2020-07-17	0	35046081.321261846	35050061.321261846	35057317.321261846	35057302.58148119	35065191.49626184	35072762.321261846	3980.5413288909967
Kerala	susceptible	2020-07-18	0	35042348.321261846	35046458.321261846	35054125.821261846	35054139.129337616	35062537.321261846	35070486.321261846	4200.892296802119
Kerala	susceptible	2020-07-19	0	35038289.321261846	35042746.321261846	35050795.821261846	35050795.03063373	35059647.196261846	35068142.321261846	4428.990555158689
Kerala	susceptible	2020-07-20	0	35034085.321261846	35038855.321261846	35047269.321261846	35047264.62834061	35056588.12126184	35065498.321261846	4672.159543715562
Kerala	susceptible	2020-07-21	0	35029646.321261846	35034663.321261846	35043551.321261846	35043537.09793183	35053354.471261844	35062699.321261846	4927.828726736577
Kerala	susceptible	2020-07-22	0	35025022.321261846	35030266.321261846	35039595.821261846	35039597.23302655	35049971.64626185	35059738.321261846	5200.895199325766
Kerala	susceptible	2020-07-23	0	35019971.321261846	35025585.321261846	35035435.321261846	35035430.76393383	35046525.446261846	35056679.321261846	5491.68133438821
Kerala	susceptible	2020-07-24	0	35014841.321261846	35020615.321261846	35031058.321261846	35031034.89254799	35042727.321261846	35053469.321261846	5793.011924258856
Kerala	susceptible	2020-07-25	0	35009328.321261846	35015414.321261846	35026424.321261846	35026389.99523991	35038730.596261844	35049962.321261846	6113.255235155359
Kerala	susceptible	2020-07-26	0	35003262.321261846	35009713.321261846	35021541.821261846	35021482.745489165	35034532.14626185	35046385.321261846	6455.764521005721
Kerala	susceptible	2020-07-27	0	34997139.321261846	35003906.321261846	35016392.321261846	35016293.624352574	35030111.821261846	35042550.321261846	6811.317186900303
Kerala	susceptible	2020-07-28	0	34990645.321261846	34997645.321261846	35010888.821261846	35010817.01069355	35025330.62126184	35038505.321261846	7194.078346405664
Kerala	susceptible	2020-07-29	0	34983889.321261846	34991135.321261846	35005131.321261846	35005030.050075404	35020390.89626184	35034221.321261846	7595.375453854179
Kerala	susceptible	2020-07-30	0	34976529.321261846	34984426.321261846	34999078.321261846	34998915.03013522	35015137.49626184	35029728.321261846	8022.936393549668
Kerala	susceptible	2020-07-31	0	34968838.321261846	34977146.321261846	34992601.821261846	34992459.873106316	35009618.596261844	35024914.321261846	8476.175990624606
Kerala	susceptible	2020-08-01	0	34963761.321261846	34972268.321261846	34988206.821261846	34988112.7385101	35005793.096261844	35021714.321261846	8766.691561819456
Kerala	susceptible	2020-08-02	0	34958383.321261846	34966917.321261846	34983611.821261846	34983522.00770252	35001751.12126184	35018320.321261846	9077.745911951582
Kerala	susceptible	2020-08-03	0	34952878.321261846	34961636.321261846	34978783.321261846	34978719.74000561	34997554.846261844	35014636.321261846	9393.884147252907
Kerala	susceptible	2020-08-04	0	34947156.321261846	34956052.321261846	34973773.821261846	34973729.86612725	34993144.971261844	35010787.321261846	9724.334464923802
Kerala	susceptible	2020-08-05	0	34941142.321261846	34950340.321261846	34968624.821261846	34968578.82225885	34988757.721261844	35006947.321261846	10072.923996552423
Kerala	susceptible	2020-08-06	0	34934940.321261846	34944393.321261846	34963351.321261846	34963269.663235925	34984030.87126184	35002914.321261846	10426.1287655197
Kerala	susceptible	2020-08-07	0	34928570.321261846	34938150.321261846	34957845.321261846	34957814.843694545	34979136.77126185	34998745.321261846	10789.615371252372
Kerala	susceptible	2020-08-08	0	34922002.321261846	34931789.321261846	34952237.321261846	34952213.971311696	34974254.77126184	34994417.321261846	11158.338179155264
Kerala	susceptible	2020-08-09	0	34915525.321261846	34925287.321261846	34946463.321261846	34946472.51866962	34969153.946261846	34990053.321261846	11539.218777670789
Kerala	susceptible	2020-08-10	0	34908657.321261846	34918579.321261846	34940613.321261846	34940587.243495144	34964074.79626185	34985544.321261846	11927.092387211234
Kerala	susceptible	2020-08-11	0	34901745.321261846	34911854.321261846	34934560.321261846	34934560.65426284	34958914.821261846	34980912.321261846	12324.849541212998
Kerala	susceptible	2020-08-12	0	34894726.321261846	34905027.321261846	34928353.821261846	34928385.51717411	34953673.696261846	34976111.321261846	12731.914389469568
Kerala	susceptible	2020-08-13	0	34887400.321261846	34897796.321261846	34921986.321261846	34922068.22953702	34948148.77126185	34971271.321261846	13151.87168803288
Kerala	susceptible	2020-08-14	0	34879875.321261846	34890415.321261846	34915586.321261846	34915599.506705515	34942372.37126184	34966243.321261846	13578.988631960605
Kerala	susceptible	2020-08-15	0	34872177.321261846	34882949.321261846	34908913.821261846	34908979.672707506	34936694.29626185	34961182.321261846	14016.546463131872
Kerala	susceptible	2020-08-16	0	34864440.321261846	34875537.321261846	34902163.821261846	34902202.20909834	34930723.24626184	34955960.321261846	14462.670550183931
Kerala	susceptible	2020-08-17	0	34856484.321261846	34867897.321261846	34895284.821261846	34895271.1383107	34924675.096261844	34950602.321261846	14915.922466669865
Kerala	susceptible	2020-08-18	0	34848290.321261846	34859902.321261846	34888259.321261846	34888172.955359556	34918331.946261846	34945194.321261846	15375.523499309693
Kerala	susceptible	2020-08-19	0	34839932.321261846	34851849.321261846	34881042.321261846	34880907.03312625	34912014.52126184	34939642.321261846	15851.733460374659
Kerala	susceptible	2020-08-20	0	34831232.321261846	34843454.321261846	34873638.821261846	34873475.69663572	34905502.79626185	34933979.321261846	16343.148593457458
Kerala	susceptible	2020-08-21	0	34822517.321261846	34834973.321261846	34866032.321261846	34865865.39902855	34898674.446261846	34928129.321261846	16841.095454449263
Kerala	susceptible	2020-08-22	0	34813526.321261846	34825995.321261846	34858241.821261846	34858083.29783213	34891810.29626185	34922091.321261846	17349.332779538327
Kerala	susceptible	2020-08-23	0	34804246.321261846	34817070.321261846	34850326.821261846	34850123.62983612	34884763.64626185	34915862.321261846	17870.92982696862
Kerala	susceptible	2020-08-24	0	34794617.321261846	34807880.321261846	34842087.321261846	34841975.51667561	34877646.721261844	34909565.321261846	18403.395666600754
Kerala	susceptible	2020-08-25	0	34784696.321261846	34798527.321261846	34833701.821261846	34833633.223056465	34870219.49626184	34903117.321261846	18949.841189670053
Kerala	susceptible	2020-08-26	0	34774496.321261846	34788933.321261846	34825174.321261846	34825094.90052406	34862365.92126185	34896292.321261846	19514.506069687537
Kerala	susceptible	2020-08-27	0	34764215.321261846	34779381.321261846	34816468.321261846	34816356.91049415	34854582.29626185	34889514.321261846	20085.349841916348
Kerala	susceptible	2020-08-28	0	34753554.321261846	34769293.321261846	34807560.321261846	34807410.34718408	34846601.99626184	34882588.321261846	20667.825197126578
Kerala	susceptible	2020-08-29	0	34742573.321261846	34759322.321261846	34798348.821261846	34798260.5161771	34838497.596261844	34875588.321261846	21266.8999598621
Kerala	susceptible	2020-08-30	0	34731366.321261846	34749084.321261846	34789018.321261846	34788902.801820174	34830273.77126185	34868149.321261846	21876.881240449093
Kerala	susceptible	2020-08-31	0	34719938.321261846	34738429.321261846	34779513.821261846	34779313.99274739	34821888.79626185	34860785.321261846	22507.44335009118
Kerala	susceptible	2020-09-01	0	34704314.321261846	34723282.321261846	34765905.821261846	34765739.70461179	34809862.92126185	34850251.321261846	23392.24481372248
Kerala	susceptible	2020-09-02	0	34688289.321261846	34707764.321261846	34752080.321261846	34751874.71408338	34797613.071261846	34839588.321261846	24291.55113865142
Kerala	susceptible	2020-09-03	0	34671998.321261846	34691798.321261846	34737733.821261846	34737603.10241838	34785082.846261844	34828491.321261846	25217.46550610039
Kerala	susceptible	2020-09-04	0	34655060.321261846	34675261.321261846	34723006.821261846	34722845.59494081	34772169.42126185	34816880.321261846	26179.263156062243
Kerala	susceptible	2020-09-05	0	34637159.321261846	34657973.321261846	34707671.321261846	34707539.338211	34758949.79626185	34804833.321261846	27174.548565868685
Kerala	susceptible	2020-09-06	0	34618299.321261846	34640205.321261846	34691720.321261846	34691631.80580821	34745232.79626185	34792502.321261846	28205.438960700936
Kerala	susceptible	2020-09-07	0	34598570.321261846	34621693.321261846	34675175.321261846	34675079.93442237	34730996.571261846	34779660.321261846	29285.313180327186
Kerala	susceptible	2020-09-08	0	34578061.321261846	34602163.321261846	34657979.321261846	34657834.075997636	34715948.946261846	34766366.321261846	30410.410989617416
Kerala	susceptible	2020-09-09	0	34556823.321261846	34582060.321261846	34639992.321261846	34639867.48676533	34700286.196261846	34752226.321261846	31572.39840724395
Kerala	susceptible	2020-09-10	0	34534649.321261846	34561082.321261846	34621145.321261846	34621131.77091289	34683869.89626185	34737613.321261846	32783.84907733017
Kerala	susceptible	2020-09-11	0	34511448.321261846	34539193.321261846	34601697.821261846	34601605.55605746	34667035.571261846	34722315.321261846	34041.16609042189
Kerala	susceptible	2020-09-12	0	34487300.321261846	34516838.321261846	34581229.821261846	34581263.96881917	34649334.971261844	34706350.321261846	35359.4286808503
Kerala	susceptible	2020-09-13	0	34462259.321261846	34493061.321261846	34559827.321261846	34560061.7489787	34630692.196261846	34689689.321261846	36721.801440830626
Kerala	susceptible	2020-09-14	0	34436370.321261846	34468054.321261846	34537824.321261846	34537966.219566934	34611508.62126184	34672408.321261846	38144.7011853536
Kerala	susceptible	2020-09-15	0	34408827.321261846	34442195.321261846	34514660.821261846	34514936.56503054	34591462.87126184	34654144.321261846	39613.461152875505
Kerala	susceptible	2020-09-16	0	34380363.321261846	34415534.321261846	34490595.321261846	34490946.15177032	34570195.321261846	34635400.321261846	41141.684857618224
Kerala	susceptible	2020-09-17	0	34350682.321261846	34387718.321261846	34465658.821261846	34465951.45236853	34548381.846261844	34615791.321261846	42742.62156548438
Kerala	susceptible	2020-09-18	0	34319681.321261846	34358865.321261846	34439471.321261846	34439922.90451209	34525521.821261846	34595407.321261846	44404.97905814433
Kerala	susceptible	2020-09-19	0	34287534.321261846	34328549.321261846	34412237.821261846	34412817.838211	34502076.54626185	34574273.321261846	46137.03404891545
Kerala	susceptible	2020-09-20	0	34254383.321261846	34296963.321261846	34384178.821261846	34384572.192149185	34477208.77126185	34552360.321261846	47932.98925784738
Kerala	susceptible	2020-09-21	0	34219398.321261846	34264122.321261846	34354548.321261846	34355163.78187999	34451588.67126185	34529109.321261846	49793.26677263943
Kerala	susceptible	2020-09-22	0	34183227.321261846	34230297.321261846	34323881.321261846	34324542.69514021	34424708.54626185	34505062.321261846	51728.99773233981
Kerala	susceptible	2020-09-23	0	34145253.321261846	34194863.321261846	34292012.821261846	34292673.68865965	34396796.096261844	34480124.321261846	53746.9732687425
Kerala	susceptible	2020-09-24	0	34106258.321261846	34158125.321261846	34259170.821261846	34259517.4274433	34367487.571261846	34453895.321261846	55831.08746797837
Kerala	susceptible	2020-09-25	0	34065178.321261846	34120167.321261846	34224838.821261846	34224998.76343533	34337279.74626184	34426721.321261846	57999.79725239174
Kerala	susceptible	2020-09-26	0	34022789.321261846	34080034.321261846	34188936.821261846	34189082.69962675	34305682.471261844	34398463.321261846	60239.854217473396
Kerala	susceptible	2020-09-27	0	33978642.321261846	34038090.321261846	34151509.821261846	34151712.0834752	34273044.37126184	34369319.321261846	62580.40295774264
Kerala	susceptible	2020-09-28	0	33932271.321261846	33994607.321261846	34112650.821261846	34112836.50221898	34238840.096261844	34338550.321261846	65007.41903964045
Kerala	susceptible	2020-09-29	0	33884096.321261846	33949114.321261846	34072255.821261846	34072401.98178029	34203520.846261844	34306656.321261846	67517.25986857561
Kerala	susceptible	2020-09-30	0	33834560.321261846	33901969.321261846	34030064.321261846	34030362.09892885	34166277.821261846	34273235.321261846	70110.75606110033
Kerala	susceptible	2020-10-01	0	33809720.321261846	33878309.321261846	34009065.821261846	34009227.161241904	34147690.696261846	34256750.321261846	71416.08662989401
Kerala	susceptible	2020-10-02	0	33783956.321261846	33853609.321261846	33986921.321261846	33987182.43492087	34128412.221261844	34239334.321261846	72777.04242288129
Kerala	susceptible	2020-10-03	0	33757258.321261846	33828274.321261846	33964213.321261846	33964489.68217909	34108407.54626185	34221649.321261846	74172.39756028088
