date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	298269	0	2072580	12072	Moderate return
2020-09-25	310646	0	2176493	12377	Moderate return
2020-09-26	323404	0	2287669	12758	Moderate return
2020-09-27	336485	0	2399578	13081	Moderate return
2020-09-28	349907	0	2522005	13422	Moderate return
2020-09-29	363667	0	2650262	13760	Moderate return
2020-09-30	377799	0	2776216	14132	Moderate return
2020-10-01	392241	0	2906179	14442	Moderate return
2020-10-02	406991	0	3051054	14750	Moderate return
2020-10-03	422118	0	3195917	15127	Moderate return
2020-10-04	437542	0	3358287	15424	Moderate return
2020-10-05	453283	0	3521087	15741	Moderate return
2020-10-06	469358	0	3682541	16075	Moderate return
2020-10-07	485745	0	3869792	16387	Moderate return
2020-10-08	502485	0	4051157	16740	Moderate return
2020-10-09	519487	0	4253618	17002	Moderate return
2020-10-10	536771	0	4433183	17284	Moderate return
2020-10-11	554414	0	4645752	17643	Moderate return
2020-10-12	572377	0	4859353	17963	Moderate return
2020-10-13	590591	0	5083578	18214	Moderate return
2020-10-14	609059	0	5316256	18468	Moderate return
2020-10-15	627795	0	5552363	18736	Moderate return
2020-10-16	646823	0	5806090	19028	Moderate return
2020-10-17	666149	0	6055954	19326	Moderate return
2020-10-18	685750	0	6306190	19601	Moderate return
2020-10-19	705535	0	6587547	19785	Moderate return
2020-10-20	725576	0	6873432	20041	Moderate return
2020-10-21	745791	0	7149559	20215	Moderate return
2020-10-22	766374	0	7449705	20583	Moderate return
2020-10-23	787098	0	7748560	20724	Moderate return
2020-10-24	808051	0	8065521	20953	Moderate return
2020-10-25	829220	0	8403102	21169	Moderate return
2020-10-26	850551	0	8730732	21331	Moderate return
2020-10-27	872112	0	9072738	21561	Moderate return
2020-10-28	893866	0	9420104	21754	Moderate return
2020-10-29	915849	0	9747159	21983	Moderate return
2020-10-30	938002	0	10104762	22153	Moderate return
2020-10-31	960326	0	10461390	22324	Moderate return
2020-11-01	982819	0	10824002	22493	Moderate return
2020-11-02	1005528	0	11225084	22709	Moderate return
2020-11-03	1028282	0	11612300	22754	Moderate return
2020-11-04	1051202	0	12014875	22920	Moderate return
2020-11-05	1074254	0	12443891	23052	Moderate return
2020-11-06	1097431	0	12858707	23177	Moderate return
2020-11-07	1120756	0	13286821	23325	Moderate return
2020-11-08	1144122	0	13722373	23366	Moderate return
2020-11-09	1167601	0	14161593	23479	Moderate return
2020-11-10	1191233	0	14579346	23632	Moderate return
2020-11-11	1214960	0	15038359	23727	Moderate return
2020-11-12	1238758	0	15484796	23798	Moderate return
2020-11-13	1262639	0	15914554	23881	Moderate return
2020-11-14	1286566	0	16380118	23927	Moderate return
2020-11-15	1310560	0	16900739	23994	Moderate return
2020-11-16	1334619	0	17348793	24059	Moderate return
2020-11-17	1358812	0	17822247	24193	Moderate return
2020-11-18	1382947	0	18342431	24135	Moderate return
2020-11-19	1407157	0	18815782	24210	Moderate return
2020-11-20	1431431	0	19295410	24274	Moderate return
2020-11-21	1455721	0	19787463	24290	Moderate return
2020-11-22	1480016	0	20293636	24295	Moderate return
2020-11-23	1504304	0	20832948	24288	Moderate return
2020-11-24	1528606	0	21300046	24302	Moderate return
2020-11-25	1552965	0	21828776	24359	Moderate return
2020-11-26	1577209	0	22318221	24244	Moderate return
