date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	756007	0	9789556	19352	Moderate return
2020-10-14	775477	0	10101375	19470	Moderate return
2020-10-15	795080	0	10407460	19603	Moderate return
2020-10-16	814780	0	10721053	19700	Moderate return
2020-10-17	834570	0	11021162	19790	Moderate return
2020-10-18	854434	0	11342094	19864	Moderate return
2020-10-19	874407	0	11664182	19973	Moderate return
2020-10-20	894453	0	11974075	20046	Moderate return
2020-10-21	914558	0	12285938	20105	Moderate return
2020-10-22	934704	0	12577103	20146	Moderate return
2020-10-23	954948	0	12869971	20244	Moderate return
2020-10-24	975240	0	13162906	20292	Moderate return
2020-10-25	995565	0	13482626	20325	Moderate return
2020-10-26	1015910	0	13738321	20345	Moderate return
2020-10-27	1036284	0	14039636	20374	Moderate return
2020-10-28	1056703	0	14293709	20419	Moderate return
2020-10-29	1077153	0	14566323	20450	Moderate return
2020-10-30	1097656	0	14808547	20503	Moderate return
2020-10-31	1118107	0	15071072	20451	Moderate return
2020-11-01	1138565	0	15308158	20458	Moderate return
2020-11-02	1159055	0	15531251	20490	Moderate return
2020-11-03	1179512	0	15754874	20457	Moderate return
2020-11-04	1199934	0	15981645	20422	Moderate return
2020-11-05	1220337	0	16178638	20403	Moderate return
2020-11-06	1240752	0	16395876	20415	Moderate return
2020-11-07	1261106	0	16591209	20354	Moderate return
2020-11-08	1281459	0	16792297	20353	Moderate return
2020-11-09	1301761	0	16985952	20302	Moderate return
2020-11-10	1322035	0	17169978	20274	Moderate return
2020-11-11	1342253	0	17344416	20218	Moderate return
2020-11-12	1362402	0	17495539	20149	Moderate return
2020-11-13	1382475	0	17666218	20073	Moderate return
2020-11-14	1402486	0	17821852	20011	Moderate return
2020-11-15	1422476	0	17981230	19990	Moderate return
2020-11-16	1442423	0	18125087	19947	Moderate return
2020-11-17	1462251	0	18270878	19828	Moderate return
2020-11-18	1482069	0	18406077	19818	Moderate return
2020-11-19	1501772	0	18541450	19703	Moderate return
2020-11-20	1521394	0	18678459	19622	Moderate return
2020-11-21	1540926	0	18811503	19532	Moderate return
2020-11-22	1560370	0	18925356	19444	Moderate return
2020-11-23	1579713	0	19042587	19343	Moderate return
2020-11-24	1598967	0	19172606	19254	Moderate return
2020-11-25	1618092	0	19269496	19125	Moderate return
2020-11-26	1637186	0	19377848	19094	Moderate return
