date	value	incidence	scenario	lower_ci	upper_ci
2020-07-23	13254	560	Soc. Dist. + Travel Ban	0	63371
2020-07-24	13854	600	Soc. Dist. + Travel Ban	0	67877
2020-07-25	14497	643	Soc. Dist. + Travel Ban	0	72497
2020-07-26	15190	693	Soc. Dist. + Travel Ban	0	77459
2020-07-27	15922	732	Soc. Dist. + Travel Ban	0	82928
2020-07-28	16712	790	Soc. Dist. + Travel Ban	0	88420
2020-07-29	17562	850	Soc. Dist. + Travel Ban	0	94754
2020-07-30	18482	920	Soc. Dist. + Travel Ban	0	101335
2020-07-31	19466	984	Soc. Dist. + Travel Ban	0	108975
2020-08-01	20540	1074	Soc. Dist. + Travel Ban	0	115958
2020-08-02	21690	1150	Soc. Dist. + Travel Ban	0	124930
2020-08-03	22939	1249	Soc. Dist. + Travel Ban	0	133557
2020-08-04	24286	1347	Soc. Dist. + Travel Ban	0	143369
2020-08-05	25749	1463	Soc. Dist. + Travel Ban	0	154097
2020-08-06	27327	1578	Soc. Dist. + Travel Ban	0	164920
2020-08-07	29020	1693	Soc. Dist. + Travel Ban	0	176753
2020-08-08	30848	1828	Soc. Dist. + Travel Ban	0	189492
2020-08-09	32826	1978	Soc. Dist. + Travel Ban	0	203245
2020-08-10	34968	2142	Soc. Dist. + Travel Ban	0	218460
2020-08-11	37266	2298	Soc. Dist. + Travel Ban	0	233923
2020-08-12	39733	2467	Soc. Dist. + Travel Ban	0	251271
2020-08-13	42390	2657	Soc. Dist. + Travel Ban	0	270191
2020-08-14	45238	2848	Soc. Dist. + Travel Ban	0	289537
2020-08-15	48287	3049	Soc. Dist. + Travel Ban	0	310331
2020-08-16	51551	3264	Soc. Dist. + Travel Ban	0	334381
2020-08-17	55046	3495	Soc. Dist. + Travel Ban	0	358065
2020-08-18	58768	3722	Soc. Dist. + Travel Ban	0	384559
2020-08-19	62757	3989	Soc. Dist. + Travel Ban	0	412662
2020-08-20	66993	4236	Soc. Dist. + Travel Ban	0	442930
2020-08-21	71490	4497	Soc. Dist. + Travel Ban	0	476292
2020-08-22	76275	4785	Soc. Dist. + Travel Ban	0	510446
2020-08-23	81347	5072	Soc. Dist. + Travel Ban	0	548655
2020-08-24	86701	5354	Soc. Dist. + Travel Ban	0	591412
2020-08-25	92358	5657	Soc. Dist. + Travel Ban	0	633074
2020-08-26	98339	5981	Soc. Dist. + Travel Ban	0	682489
2020-08-27	104629	6290	Soc. Dist. + Travel Ban	0	732067
2020-08-28	111246	6617	Soc. Dist. + Travel Ban	0	783717
2020-08-29	118201	6955	Soc. Dist. + Travel Ban	0	844819
2020-08-30	125482	7281	Soc. Dist. + Travel Ban	0	902869
2020-08-31	133114	7632	Soc. Dist. + Travel Ban	0	972080
2020-09-01	141060	7946	Soc. Dist. + Travel Ban	0	1043103
2020-09-02	149360	8300	Soc. Dist. + Travel Ban	0	1119701
2020-09-03	158032	8672	Soc. Dist. + Travel Ban	0	1198870
2020-09-04	167027	8995	Soc. Dist. + Travel Ban	0	1289078
2020-09-05	176370	9343	Soc. Dist. + Travel Ban	0	1376213
2020-09-06	186073	9703	Soc. Dist. + Travel Ban	0	1475050
2020-09-07	196138	10065	Soc. Dist. + Travel Ban	0	1577283
2020-09-08	206544	10406	Soc. Dist. + Travel Ban	0	1695200
2020-09-09	217318	10774	Soc. Dist. + Travel Ban	0	1809771
2020-09-10	228430	11112	Soc. Dist. + Travel Ban	0	1934993
2020-09-11	239892	11462	Soc. Dist. + Travel Ban	0	2066575
2020-09-12	251683	11791	Soc. Dist. + Travel Ban	0	2211545
2020-09-13	263808	12125	Soc. Dist. + Travel Ban	0	2355172
2020-09-14	276270	12462	Soc. Dist. + Travel Ban	0	2507117
2020-09-15	289047	12777	Soc. Dist. + Travel Ban	0	2668299
2020-09-16	302161	13114	Soc. Dist. + Travel Ban	0	2836914
2020-09-17	315594	13433	Soc. Dist. + Travel Ban	0	3019515
2020-09-18	329359	13765	Soc. Dist. + Travel Ban	0	3199921
2020-09-19	343432	14073	Soc. Dist. + Travel Ban	0	3399862
2020-09-20	357812	14380	Soc. Dist. + Travel Ban	0	3602602
2020-09-21	372521	14709	Soc. Dist. + Travel Ban	0	3806747
2020-09-22	387466	14945	Soc. Dist. + Travel Ban	0	4017150
2020-09-23	402694	15228	Soc. Dist. + Travel Ban	0	4242309
2020-09-24	418208	15514	Soc. Dist. + Travel Ban	0	4465648
2020-09-25	433993	15785	Soc. Dist. + Travel Ban	0	4694118
2020-09-26	450041	16048	Soc. Dist. + Travel Ban	0	4934658
2020-09-27	466380	16339	Soc. Dist. + Travel Ban	0	5185877
2020-09-28	482947	16567	Soc. Dist. + Travel Ban	0	5441455
2020-09-29	499755	16808	Soc. Dist. + Travel Ban	0	5691649
2020-09-30	516798	17043	Soc. Dist. + Travel Ban	0	5956507
2020-10-01	534065	17267	Soc. Dist. + Travel Ban	0	6221175
2020-10-02	551546	17481	Soc. Dist. + Travel Ban	0	6492546
2020-10-03	569235	17689	Soc. Dist. + Travel Ban	0	6790075
2020-10-04	587136	17901	Soc. Dist. + Travel Ban	0	7079119
2020-10-05	605230	18094	Soc. Dist. + Travel Ban	0	7378318
2020-10-06	623495	18265	Soc. Dist. + Travel Ban	0	7677221
2020-10-07	641911	18416	Soc. Dist. + Travel Ban	0	7963183
2020-10-08	660562	18651	Soc. Dist. + Travel Ban	0	8258742
2020-10-09	679395	18833	Soc. Dist. + Travel Ban	0	8567906
2020-10-10	698333	18938	Soc. Dist. + Travel Ban	0	8861347
2020-10-11	717438	19105	Soc. Dist. + Travel Ban	0	9163573
2020-10-12	736655	19217	Soc. Dist. + Travel Ban	0	9487079
2020-10-13	756007	19352	Soc. Dist. + Travel Ban	0	9789556
2020-10-14	775477	19470	Soc. Dist. + Travel Ban	0	10101375
2020-10-15	795080	19603	Soc. Dist. + Travel Ban	0	10407460
2020-10-16	814780	19700	Soc. Dist. + Travel Ban	0	10721053
2020-10-17	834570	19790	Soc. Dist. + Travel Ban	0	11021162
2020-10-18	854434	19864	Soc. Dist. + Travel Ban	0	11342094
2020-10-19	874407	19973	Soc. Dist. + Travel Ban	0	11664182
2020-10-20	894453	20046	Soc. Dist. + Travel Ban	0	11974075
2020-10-21	914558	20105	Soc. Dist. + Travel Ban	0	12285938
2020-10-22	934704	20146	Soc. Dist. + Travel Ban	0	12577103
2020-10-23	954948	20244	Soc. Dist. + Travel Ban	0	12869971
2020-10-24	975240	20292	Soc. Dist. + Travel Ban	0	13162906
2020-10-25	995565	20325	Soc. Dist. + Travel Ban	0	13482626
2020-10-26	1015910	20345	Soc. Dist. + Travel Ban	0	13738321
2020-10-27	1036284	20374	Soc. Dist. + Travel Ban	0	14039636
2020-10-28	1056703	20419	Soc. Dist. + Travel Ban	0	14293709
2020-10-29	1077153	20450	Soc. Dist. + Travel Ban	0	14566323
2020-10-30	1097656	20503	Soc. Dist. + Travel Ban	0	14808547
2020-10-31	1118107	20451	Soc. Dist. + Travel Ban	0	15071072
2020-11-01	1138565	20458	Soc. Dist. + Travel Ban	0	15308158
2020-11-02	1159055	20490	Soc. Dist. + Travel Ban	0	15531251
2020-11-03	1179512	20457	Soc. Dist. + Travel Ban	0	15754874
2020-11-04	1199934	20422	Soc. Dist. + Travel Ban	0	15981645
2020-11-05	1220337	20403	Soc. Dist. + Travel Ban	0	16178638
2020-11-06	1240752	20415	Soc. Dist. + Travel Ban	0	16395876
2020-11-07	1261106	20354	Soc. Dist. + Travel Ban	0	16591209
2020-11-08	1281459	20353	Soc. Dist. + Travel Ban	0	16792297
2020-11-09	1301761	20302	Soc. Dist. + Travel Ban	0	16985952
2020-11-10	1322035	20274	Soc. Dist. + Travel Ban	0	17169978
2020-11-11	1342253	20218	Soc. Dist. + Travel Ban	0	17344416
2020-11-12	1362402	20149	Soc. Dist. + Travel Ban	0	17495539
2020-11-13	1382475	20073	Soc. Dist. + Travel Ban	0	17666218
2020-11-14	1402486	20011	Soc. Dist. + Travel Ban	0	17821852
2020-11-15	1422476	19990	Soc. Dist. + Travel Ban	0	17981230
2020-11-16	1442423	19947	Soc. Dist. + Travel Ban	0	18125087
2020-11-17	1462251	19828	Soc. Dist. + Travel Ban	0	18270878
2020-11-18	1482069	19818	Soc. Dist. + Travel Ban	0	18406077
2020-11-19	1501772	19703	Soc. Dist. + Travel Ban	0	18541450
2020-11-20	1521394	19622	Soc. Dist. + Travel Ban	0	18678459
2020-11-21	1540926	19532	Soc. Dist. + Travel Ban	0	18811503
2020-11-22	1560370	19444	Soc. Dist. + Travel Ban	0	18925356
2020-11-23	1579713	19343	Soc. Dist. + Travel Ban	0	19042587
2020-11-24	1598967	19254	Soc. Dist. + Travel Ban	0	19172606
2020-11-25	1618092	19125	Soc. Dist. + Travel Ban	0	19269496
2020-11-26	1637186	19094	Soc. Dist. + Travel Ban	0	19377848
2020-06-25	4804	NA	No intervention	1572	9441
2020-06-26	5038	234	No intervention	1327	10639
2020-06-27	5292	254	No intervention	1146	11867
2020-06-28	5561	269	No intervention	982	13147
2020-06-29	5856	295	No intervention	881	14555
2020-06-30	6173	317	No intervention	802	16040
2020-07-01	6514	341	No intervention	738	17651
2020-07-02	6889	375	No intervention	672	19536
2020-07-03	7294	405	No intervention	617	21517
2020-07-04	7743	449	No intervention	576	23837
2020-07-05	8231	488	No intervention	515	26343
2020-07-06	8769	538	No intervention	475	29307
2020-07-07	9366	597	No intervention	429	32664
2020-07-08	10024	658	No intervention	380	36619
2020-07-09	10760	736	No intervention	332	40942
2020-07-10	11573	813	No intervention	282	46134
2020-07-11	12477	904	No intervention	241	51838
2020-07-12	13489	1012	No intervention	189	58478
2020-07-13	14626	1137	No intervention	146	65988
2020-07-14	15909	1283	No intervention	97	74853
2020-07-15	17359	1450	No intervention	57	85099
2020-07-16	19000	1641	No intervention	22	96664
2020-07-17	20860	1860	No intervention	5	109738
2020-07-18	22980	2120	No intervention	0	124638
2020-07-19	25396	2416	No intervention	0	142656
2020-07-20	28158	2762	No intervention	0	162676
2020-07-21	31315	3157	No intervention	0	185999
2020-07-22	34913	3598	No intervention	0	212176
2020-07-23	39022	4109	No intervention	0	242296
2020-07-24	43699	4677	No intervention	0	276724
2020-07-25	49031	5332	No intervention	0	316134
2020-07-26	55086	6055	No intervention	0	361824
2020-07-27	61938	6852	No intervention	0	413595
2020-07-28	69685	7747	No intervention	0	471529
2020-07-29	78398	8713	No intervention	0	539193
2020-07-30	88168	9770	No intervention	0	614868
2020-07-31	99089	10921	No intervention	0	704119
2020-08-01	111242	12153	No intervention	0	805528
2020-08-02	124740	13498	No intervention	0	919632
2020-08-03	139637	14897	No intervention	0	1049698
2020-08-04	156023	16386	No intervention	0	1197769
2020-08-05	173954	17931	No intervention	0	1370288
2020-08-06	193570	19616	No intervention	0	1558541
2020-08-07	214873	21303	No intervention	0	1773328
2020-08-08	237953	23080	No intervention	0	2012093
2020-08-09	262831	24878	No intervention	0	2275061
2020-08-10	289552	26721	No intervention	0	2573487
2020-08-11	318154	28602	No intervention	0	2899650
2020-08-12	348673	30519	No intervention	0	3261678
2020-08-13	381112	32439	No intervention	0	3655235
2020-08-14	415487	34375	No intervention	0	4088494
2020-08-15	451774	36287	No intervention	0	4538134
2020-08-16	489948	38174	No intervention	0	5022905
2020-08-17	530032	40084	No intervention	0	5547891
2020-08-18	571971	41939	No intervention	0	6085683
2020-08-19	615746	43775	No intervention	0	6653904
2020-08-20	661298	45552	No intervention	0	7238231
2020-08-21	708616	47318	No intervention	0	7843887
2020-08-22	757610	48994	No intervention	0	8452795
2020-08-23	808271	50661	No intervention	0	9102832
2020-08-24	860497	52226	No intervention	0	9751490
2020-08-25	914274	53777	No intervention	0	10390782
2020-08-26	969544	55270	No intervention	0	11022670
2020-08-27	1026215	56671	No intervention	0	11692392
2020-08-28	1084218	58003	No intervention	0	12346172
2020-08-29	1143543	59325	No intervention	0	13005516
2020-08-30	1204087	60544	No intervention	0	13666435
2020-08-31	1265801	61714	No intervention	0	14298600
2020-09-01	1328593	62792	No intervention	0	14951557
2020-09-02	1392394	63801	No intervention	0	15597330
2020-09-03	1457153	64759	No intervention	0	16220852
2020-09-04	1522746	65593	No intervention	0	16829136
2020-09-05	1589209	66463	No intervention	0	17393399
2020-09-06	1656418	67209	No intervention	0	17967242
2020-09-07	1724352	67934	No intervention	0	18492286
2020-09-08	1792913	68561	No intervention	0	19000158
2020-09-09	1862030	69117	No intervention	0	19480432
2020-09-10	1931625	69595	No intervention	0	19958616
2020-09-11	2001646	70021	No intervention	0	20407759
2020-09-12	2072082	70436	No intervention	0	20834479
2020-09-13	2142784	70702	No intervention	0	21228810
2020-09-14	2213792	71008	No intervention	0	21588964
2020-09-15	2284999	71207	No intervention	0	21942337
2020-09-16	2356397	71398	No intervention	0	22263591
2020-09-17	2427886	71489	No intervention	0	22566582
2020-09-18	2499501	71615	No intervention	0	22872245
2020-09-19	2571121	71620	No intervention	0	23156900
2020-09-20	2642685	71564	No intervention	0	23406965
2020-09-21	2714194	71509	No intervention	0	23670833
2020-09-22	2785626	71432	No intervention	0	23919734
2020-09-23	2856928	71302	No intervention	0	24161273
2020-09-24	2927965	71037	No intervention	0	24367725
2020-09-25	2998823	70858	No intervention	0	24560206
2020-09-26	3069416	70593	No intervention	0	24758680
2020-09-27	3139725	70309	No intervention	0	24920218
2020-09-28	3209763	70038	No intervention	0	25088898
2020-09-29	3279505	69742	No intervention	0	25261779
2020-09-30	3348862	69357	No intervention	0	25403706
2020-10-01	3417842	68980	No intervention	0	25526268
2020-10-02	3486350	68508	No intervention	0	25647378
2020-10-03	3554487	68137	No intervention	0	25776248
2020-10-04	3622131	67644	No intervention	0	25889742
2020-10-05	3689317	67186	No intervention	0	26003072
2020-10-06	3756010	66693	No intervention	0	26115766
2020-10-07	3822256	66246	No intervention	0	26199926
2020-10-08	3887986	65730	No intervention	0	26285328
2020-10-09	3953248	65262	No intervention	0	26382338
2020-10-10	4017911	64663	No intervention	0	26450574
2020-10-11	4082053	64142	No intervention	0	26529989
2020-10-12	4145670	63617	No intervention	0	26597546
2020-10-13	4208724	63054	No intervention	0	26657021
2020-10-14	4271250	62526	No intervention	0	26719394
2020-10-15	4333176	61926	No intervention	0	26779816
2020-10-16	4394456	61280	No intervention	0	26840929
2020-10-17	4455147	60691	No intervention	0	26909889
2020-10-18	4515220	60073	No intervention	0	26955498
2020-10-19	4574744	59524	No intervention	0	27007076
2020-10-20	4633634	58890	No intervention	0	27036919
2020-10-21	4691848	58214	No intervention	0	27075272
2020-10-22	4749559	57711	No intervention	0	27120428
2020-10-23	4806631	57072	No intervention	0	27158377
2020-10-24	4863115	56484	No intervention	0	27199324
2020-10-25	4918946	55831	No intervention	0	27236636
2020-10-26	4974132	55186	No intervention	0	27270437
2020-10-27	5028700	54568	No intervention	0	27298651
2020-10-28	5082745	54045	No intervention	0	27317485
2020-10-29	5136151	53406	No intervention	0	27353594
2020-10-30	5188901	52750	No intervention	0	27389521
2020-10-31	5241016	52115	No intervention	0	27416988
2020-11-01	5292506	51490	No intervention	0	27443188
2020-11-02	5343414	50908	No intervention	0	27460385
2020-11-03	5393695	50281	No intervention	0	27479736
2020-11-04	5443417	49722	No intervention	0	27497380
2020-11-05	5492428	49011	No intervention	0	27514646
2020-11-06	5540997	48569	No intervention	0	27521767
2020-11-07	5588978	47981	No intervention	0	27537876
2020-11-08	5636278	47300	No intervention	0	27548185
2020-11-09	5683055	46777	No intervention	0	27571175
2020-11-10	5729179	46124	No intervention	0	27583516
2020-11-11	5774764	45585	No intervention	0	27603224
2020-11-12	5819805	45041	No intervention	0	27618973
2020-11-13	5864276	44471	No intervention	0	27633073
2020-11-14	5908205	43929	No intervention	0	27638176
2020-11-15	5951565	43360	No intervention	0	27647652
2020-11-16	5994367	42802	No intervention	0	27669174
2020-11-17	6036591	42224	No intervention	0	27684470
2020-11-18	6078298	41707	No intervention	0	27683968
2020-11-19	6119485	41187	No intervention	0	27694473
2020-11-20	6160208	40723	No intervention	0	27696068
2020-11-21	6200300	40092	No intervention	0	27696117
2020-11-22	6239844	39544	No intervention	0	27696546
2020-11-23	6278806	38962	No intervention	0	27694344
2020-11-24	6317363	38557	No intervention	0	27696944
2020-11-25	6355348	37985	No intervention	0	27692309
2020-11-26	6392837	37489	No intervention	0	27687356
2020-06-25	4803	NA	Moderate return	1563	9439
2020-06-26	4976	173	Moderate return	1306	10506
2020-06-27	5154	178	Moderate return	1119	11553
2020-06-28	5334	180	Moderate return	962	12522
2020-06-29	5522	188	Moderate return	858	13565
2020-06-30	5715	193	Moderate return	775	14584
2020-07-01	5911	196	Moderate return	700	15635
2020-07-02	6114	203	Moderate return	630	16764
2020-07-03	6322	208	Moderate return	574	17887
2020-07-04	6539	217	Moderate return	510	19077
2020-07-05	6766	227	Moderate return	453	20343
2020-07-06	6998	232	Moderate return	398	21664
2020-07-07	7239	241	Moderate return	349	23037
2020-07-08	7492	253	Moderate return	288	24518
2020-07-09	7757	265	Moderate return	236	26083
2020-07-10	8030	273	Moderate return	184	27655
2020-07-11	8314	284	Moderate return	144	29499
2020-07-12	8613	299	Moderate return	92	31428
2020-07-13	8925	312	Moderate return	51	33381
2020-07-14	9258	333	Moderate return	20	35529
2020-07-15	9608	350	Moderate return	2	37823
2020-07-16	9981	373	Moderate return	0	40220
2020-07-17	10362	381	Moderate return	0	42781
2020-07-18	10774	412	Moderate return	0	45644
2020-07-19	11211	437	Moderate return	0	48817
2020-07-20	11676	465	Moderate return	0	51952
2020-07-21	12167	491	Moderate return	0	55560
2020-07-22	12694	527	Moderate return	0	59211
2020-07-23	13254	560	Moderate return	0	63371
2020-07-24	13854	600	Moderate return	0	67877
2020-07-25	14497	643	Moderate return	0	72497
2020-07-26	15190	693	Moderate return	0	77459
2020-07-27	15922	732	Moderate return	0	82928
2020-07-28	16712	790	Moderate return	0	88420
2020-07-29	17562	850	Moderate return	0	94754
2020-07-30	18482	920	Moderate return	0	101335
2020-07-31	19466	984	Moderate return	0	108975
2020-08-01	20540	1074	Moderate return	0	115958
2020-08-02	21690	1150	Moderate return	0	124930
2020-08-03	22939	1249	Moderate return	0	133557
2020-08-04	24286	1347	Moderate return	0	143369
2020-08-05	25749	1463	Moderate return	0	154097
2020-08-06	27327	1578	Moderate return	0	164920
2020-08-07	29020	1693	Moderate return	0	176753
2020-08-08	30848	1828	Moderate return	0	189492
2020-08-09	32826	1978	Moderate return	0	203245
2020-08-10	34968	2142	Moderate return	0	218460
2020-08-11	37266	2298	Moderate return	0	233923
2020-08-12	39733	2467	Moderate return	0	251271
2020-08-13	42390	2657	Moderate return	0	270191
2020-08-14	45238	2848	Moderate return	0	289537
2020-08-15	48287	3049	Moderate return	0	310331
2020-08-16	51551	3264	Moderate return	0	334381
2020-08-17	55046	3495	Moderate return	0	358065
2020-08-18	58768	3722	Moderate return	0	384559
2020-08-19	62757	3989	Moderate return	0	412662
2020-08-20	66993	4236	Moderate return	0	442930
2020-08-21	71490	4497	Moderate return	0	476292
2020-08-22	76275	4785	Moderate return	0	510446
2020-08-23	81347	5072	Moderate return	0	548655
2020-08-24	86701	5354	Moderate return	0	591412
2020-08-25	92358	5657	Moderate return	0	633074
2020-08-26	98339	5981	Moderate return	0	682489
2020-08-27	104629	6290	Moderate return	0	732067
2020-08-28	111246	6617	Moderate return	0	783717
2020-08-29	118201	6955	Moderate return	0	844819
2020-08-30	125482	7281	Moderate return	0	902869
2020-08-31	133114	7632	Moderate return	0	972080
2020-09-01	141060	7946	Moderate return	0	1043103
2020-09-02	149360	8300	Moderate return	0	1119701
2020-09-03	158032	8672	Moderate return	0	1198870
2020-09-04	167027	8995	Moderate return	0	1289078
2020-09-05	176370	9343	Moderate return	0	1376213
2020-09-06	186073	9703	Moderate return	0	1475050
2020-09-07	196138	10065	Moderate return	0	1577283
2020-09-08	206544	10406	Moderate return	0	1695200
2020-09-09	217318	10774	Moderate return	0	1809771
2020-09-10	228430	11112	Moderate return	0	1934993
2020-09-11	239892	11462	Moderate return	0	2066575
2020-09-12	251683	11791	Moderate return	0	2211545
2020-09-13	263808	12125	Moderate return	0	2355172
2020-09-14	276270	12462	Moderate return	0	2507117
2020-09-15	289047	12777	Moderate return	0	2668299
2020-09-16	302161	13114	Moderate return	0	2836914
2020-09-17	315594	13433	Moderate return	0	3019515
2020-09-18	329359	13765	Moderate return	0	3199921
2020-09-19	343432	14073	Moderate return	0	3399862
2020-09-20	357812	14380	Moderate return	0	3602602
2020-09-21	372521	14709	Moderate return	0	3806747
2020-09-22	387466	14945	Moderate return	0	4017150
2020-09-23	402694	15228	Moderate return	0	4242309
2020-09-24	418208	15514	Moderate return	0	4465648
2020-09-25	433993	15785	Moderate return	0	4694118
2020-09-26	450041	16048	Moderate return	0	4934658
2020-09-27	466380	16339	Moderate return	0	5185877
2020-09-28	482947	16567	Moderate return	0	5441455
2020-09-29	499755	16808	Moderate return	0	5691649
2020-09-30	516798	17043	Moderate return	0	5956507
2020-10-01	534065	17267	Moderate return	0	6221175
2020-10-02	551546	17481	Moderate return	0	6492546
2020-10-03	569235	17689	Moderate return	0	6790075
2020-10-04	587136	17901	Moderate return	0	7079119
2020-10-05	605230	18094	Moderate return	0	7378318
2020-10-06	623495	18265	Moderate return	0	7677221
2020-10-07	641911	18416	Moderate return	0	7963183
2020-10-08	660562	18651	Moderate return	0	8258742
2020-10-09	679395	18833	Moderate return	0	8567906
2020-10-10	698333	18938	Moderate return	0	8861347
2020-10-11	717438	19105	Moderate return	0	9163573
2020-10-12	736655	19217	Moderate return	0	9487079
2020-10-13	756007	19352	Moderate return	0	9789556
2020-10-14	775477	19470	Moderate return	0	10101375
2020-10-15	795080	19603	Moderate return	0	10407460
2020-10-16	814780	19700	Moderate return	0	10721053
2020-10-17	834570	19790	Moderate return	0	11021162
2020-10-18	854434	19864	Moderate return	0	11342094
2020-10-19	874407	19973	Moderate return	0	11664182
2020-10-20	894453	20046	Moderate return	0	11974075
2020-10-21	914558	20105	Moderate return	0	12285938
2020-10-22	934704	20146	Moderate return	0	12577103
2020-10-23	954948	20244	Moderate return	0	12869971
2020-10-24	975240	20292	Moderate return	0	13162906
2020-10-25	995565	20325	Moderate return	0	13482626
2020-10-26	1015910	20345	Moderate return	0	13738321
2020-10-27	1036284	20374	Moderate return	0	14039636
2020-10-28	1056703	20419	Moderate return	0	14293709
2020-10-29	1077153	20450	Moderate return	0	14566323
2020-10-30	1097656	20503	Moderate return	0	14808547
2020-10-31	1118107	20451	Moderate return	0	15071072
2020-11-01	1138565	20458	Moderate return	0	15308158
2020-11-02	1159055	20490	Moderate return	0	15531251
2020-11-03	1179512	20457	Moderate return	0	15754874
2020-11-04	1199934	20422	Moderate return	0	15981645
2020-11-05	1220337	20403	Moderate return	0	16178638
2020-11-06	1240752	20415	Moderate return	0	16395876
2020-11-07	1261106	20354	Moderate return	0	16591209
2020-11-08	1281459	20353	Moderate return	0	16792297
2020-11-09	1301761	20302	Moderate return	0	16985952
2020-11-10	1322035	20274	Moderate return	0	17169978
2020-11-11	1342253	20218	Moderate return	0	17344416
2020-11-12	1362402	20149	Moderate return	0	17495539
2020-11-13	1382475	20073	Moderate return	0	17666218
2020-11-14	1402486	20011	Moderate return	0	17821852
2020-11-15	1422476	19990	Moderate return	0	17981230
2020-11-16	1442423	19947	Moderate return	0	18125087
2020-11-17	1462251	19828	Moderate return	0	18270878
2020-11-18	1482069	19818	Moderate return	0	18406077
2020-11-19	1501772	19703	Moderate return	0	18541450
2020-11-20	1521394	19622	Moderate return	0	18678459
2020-11-21	1540926	19532	Moderate return	0	18811503
2020-11-22	1560370	19444	Moderate return	0	18925356
2020-11-23	1579713	19343	Moderate return	0	19042587
2020-11-24	1598967	19254	Moderate return	0	19172606
2020-11-25	1618092	19125	Moderate return	0	19269496
2020-11-26	1637186	19094	Moderate return	0	19377848
2020-06-25	4804	NA	Normal (pre-intervention)	1572	9441
