date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	709300	0	7337114	61507	Normal (pre-intervention)
2020-08-13	774224	0	8119667	64924	Normal (pre-intervention)
2020-08-14	842497	0	8921485	68273	Normal (pre-intervention)
2020-08-15	914124	0	9755544	71627	Normal (pre-intervention)
2020-08-16	989050	0	10600275	74926	Normal (pre-intervention)
2020-08-17	1067111	0	11457906	78061	Normal (pre-intervention)
2020-08-18	1148284	0	12361567	81173	Normal (pre-intervention)
2020-08-19	1232512	0	13271891	84228	Normal (pre-intervention)
2020-08-20	1319615	0	14156318	87103	Normal (pre-intervention)
2020-08-21	1409482	0	15078593	89867	Normal (pre-intervention)
2020-08-22	1502012	0	15985126	92530	Normal (pre-intervention)
2020-08-23	1597108	0	16891391	95096	Normal (pre-intervention)
2020-08-24	1694540	0	17815071	97432	Normal (pre-intervention)
2020-08-25	1794247	0	18712583	99707	Normal (pre-intervention)
2020-08-26	1896073	0	19602733	101826	Normal (pre-intervention)
2020-08-27	1999857	0	20458940	103784	Normal (pre-intervention)
2020-08-28	2105520	0	21280284	105663	Normal (pre-intervention)
2020-08-29	2212893	0	22080649	107373	Normal (pre-intervention)
2020-08-30	2321790	0	22854125	108897	Normal (pre-intervention)
2020-08-31	2432163	0	23598681	110373	Normal (pre-intervention)
2020-09-01	2543828	0	24313178	111665	Normal (pre-intervention)
2020-09-02	2656664	0	24984395	112836	Normal (pre-intervention)
2020-09-03	2770551	0	25617480	113887	Normal (pre-intervention)
2020-09-04	2885416	0	26260203	114865	Normal (pre-intervention)
2020-09-05	3001010	0	26815162	115594	Normal (pre-intervention)
2020-09-06	3117285	0	27363467	116275	Normal (pre-intervention)
2020-09-07	3234184	0	27842342	116899	Normal (pre-intervention)
2020-09-08	3351504	0	28317901	117320	Normal (pre-intervention)
2020-09-09	3469273	0	28769975	117769	Normal (pre-intervention)
2020-09-10	3587203	0	29170050	117930	Normal (pre-intervention)
2020-09-11	3705324	0	29556687	118121	Normal (pre-intervention)
2020-09-12	3823543	0	29942934	118219	Normal (pre-intervention)
2020-09-13	3941779	0	30316783	118236	Normal (pre-intervention)
2020-09-14	4059927	0	30622166	118148	Normal (pre-intervention)
2020-09-15	4177886	0	30910679	117959	Normal (pre-intervention)
2020-09-16	4295681	0	31193646	117795	Normal (pre-intervention)
2020-09-17	4413183	0	31458735	117502	Normal (pre-intervention)
2020-09-18	4530263	0	31714241	117080	Normal (pre-intervention)
2020-09-19	4646875	0	31949824	116612	Normal (pre-intervention)
2020-09-20	4763002	0	32183423	116127	Normal (pre-intervention)
2020-09-21	4878593	0	32403746	115591	Normal (pre-intervention)
2020-09-22	4993622	0	32614977	115029	Normal (pre-intervention)
2020-09-23	5108041	0	32790893	114419	Normal (pre-intervention)
2020-09-24	5221736	0	32954049	113695	Normal (pre-intervention)
2020-09-25	5334802	0	33104161	113066	Normal (pre-intervention)
2020-09-26	5447048	0	33258090	112246	Normal (pre-intervention)
2020-09-27	5558479	0	33380014	111431	Normal (pre-intervention)
2020-09-28	5669059	0	33546383	110580	Normal (pre-intervention)
2020-09-29	5778825	0	33679811	109766	Normal (pre-intervention)
2020-09-30	5887712	0	33790784	108887	Normal (pre-intervention)
2020-10-01	5995701	0	33890605	107989	Normal (pre-intervention)
2020-10-02	6102721	0	33993253	107020	Normal (pre-intervention)
2020-10-03	6208838	0	34074662	106117	Normal (pre-intervention)
2020-10-04	6313894	0	34172434	105056	Normal (pre-intervention)
2020-10-05	6417890	0	34245201	103996	Normal (pre-intervention)
2020-10-06	6520885	0	34321619	102995	Normal (pre-intervention)
2020-10-07	6622892	0	34381106	102007	Normal (pre-intervention)
2020-10-08	6723947	0	34460598	101055	Normal (pre-intervention)
2020-10-09	6823863	0	34537326	99916	Normal (pre-intervention)
2020-10-10	6922771	0	34613513	98908	Normal (pre-intervention)
2020-10-11	7020608	0	34681698	97837	Normal (pre-intervention)
2020-10-12	7117300	0	34744091	96692	Normal (pre-intervention)
2020-10-13	7212934	0	34803027	95634	Normal (pre-intervention)
2020-10-14	7307440	0	34868561	94506	Normal (pre-intervention)
2020-10-15	7400751	0	34922577	93311	Normal (pre-intervention)
2020-10-16	7493059	0	34969099	92308	Normal (pre-intervention)
2020-10-17	7584261	0	35001060	91202	Normal (pre-intervention)
2020-10-18	7674305	0	35059510	90044	Normal (pre-intervention)
2020-10-19	7763211	0	35086090	88906	Normal (pre-intervention)
2020-10-20	7851028	0	35119345	87817	Normal (pre-intervention)
2020-10-21	7937839	0	35153593	86811	Normal (pre-intervention)
2020-10-22	8023428	0	35186442	85589	Normal (pre-intervention)
2020-10-23	8107883	0	35204512	84455	Normal (pre-intervention)
2020-10-24	8191303	0	35239052	83420	Normal (pre-intervention)
2020-10-25	8273626	0	35264871	82323	Normal (pre-intervention)
2020-10-26	8354924	0	35274334	81298	Normal (pre-intervention)
2020-10-27	8435204	0	35286764	80280	Normal (pre-intervention)
2020-10-28	8514361	0	35314171	79157	Normal (pre-intervention)
2020-10-29	8592453	0	35333098	78092	Normal (pre-intervention)
2020-10-30	8669543	0	35339567	77090	Normal (pre-intervention)
2020-10-31	8745550	0	35372581	76007	Normal (pre-intervention)
2020-11-01	8820447	0	35382839	74897	Normal (pre-intervention)
2020-11-02	8894404	0	35388359	73957	Normal (pre-intervention)
2020-11-03	8967470	0	35411758	73066	Normal (pre-intervention)
2020-11-04	9039443	0	35420955	71973	Normal (pre-intervention)
2020-11-05	9110410	0	35413514	70967	Normal (pre-intervention)
2020-11-06	9180344	0	35421934	69934	Normal (pre-intervention)
2020-11-07	9249338	0	35431568	68994	Normal (pre-intervention)
2020-11-08	9317414	0	35437341	68076	Normal (pre-intervention)
2020-11-09	9384577	0	35436607	67163	Normal (pre-intervention)
2020-11-10	9450889	0	35433212	66312	Normal (pre-intervention)
2020-11-11	9516131	0	35447486	65242	Normal (pre-intervention)
2020-11-12	9580487	0	35444321	64356	Normal (pre-intervention)
2020-11-13	9643984	0	35451431	63497	Normal (pre-intervention)
2020-11-14	9706551	0	35434588	62567	Normal (pre-intervention)
2020-11-15	9768368	0	35431690	61817	Normal (pre-intervention)
2020-11-16	9829274	0	35435080	60906	Normal (pre-intervention)
2020-11-17	9889306	0	35431276	60032	Normal (pre-intervention)
2020-11-18	9948430	0	35429112	59124	Normal (pre-intervention)
2020-11-19	10006647	0	35419146	58217	Normal (pre-intervention)
2020-11-20	10064183	0	35410585	57536	Normal (pre-intervention)
2020-11-21	10120875	0	35396705	56692	Normal (pre-intervention)
2020-11-22	10176740	0	35386758	55865	Normal (pre-intervention)
2020-11-23	10231869	0	35379780	55129	Normal (pre-intervention)
2020-11-24	10286186	0	35378206	54317	Normal (pre-intervention)
2020-11-25	10339727	0	35375713	53541	Normal (pre-intervention)
2020-11-26	10392514	0	35362458	52787	Normal (pre-intervention)
