date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	232729	92871	479106	8642	Normal (pre-intervention)
2020-07-28	241729	94307	505091	9000	Normal (pre-intervention)
2020-07-29	251077	95934	533261	9348	Normal (pre-intervention)
2020-07-30	260828	97379	563102	9751	Normal (pre-intervention)
2020-07-31	270972	99136	594998	10144	Normal (pre-intervention)
2020-08-01	281519	100610	628356	10547	Normal (pre-intervention)
2020-08-02	292514	102393	662567	10995	Normal (pre-intervention)
2020-08-03	303961	104000	699234	11447	Normal (pre-intervention)
2020-08-04	315889	105773	739741	11928	Normal (pre-intervention)
2020-08-05	328260	107450	779945	12371	Normal (pre-intervention)
2020-08-06	341147	109176	823357	12887	Normal (pre-intervention)
2020-08-07	354553	110790	867688	13406	Normal (pre-intervention)
2020-08-08	368506	112519	915426	13953	Normal (pre-intervention)
2020-08-09	382993	113932	965935	14487	Normal (pre-intervention)
2020-08-10	398065	115726	1019404	15072	Normal (pre-intervention)
2020-08-11	413732	117401	1074189	15667	Normal (pre-intervention)
2020-08-12	430007	119212	1131105	16275	Normal (pre-intervention)
2020-08-13	446964	121372	1193174	16957	Normal (pre-intervention)
2020-08-14	464553	122919	1258807	17589	Normal (pre-intervention)
2020-08-15	482872	125046	1326074	18319	Normal (pre-intervention)
2020-08-16	501902	126530	1395549	19030	Normal (pre-intervention)
2020-08-17	521630	128362	1470856	19728	Normal (pre-intervention)
2020-08-18	542120	130151	1547001	20490	Normal (pre-intervention)
2020-08-19	563394	131977	1627399	21274	Normal (pre-intervention)
2020-08-20	585434	134033	1712225	22040	Normal (pre-intervention)
2020-08-21	608282	135441	1800527	22848	Normal (pre-intervention)
2020-08-22	631996	137663	1892526	23714	Normal (pre-intervention)
2020-08-23	656591	139634	1989336	24595	Normal (pre-intervention)
2020-08-24	681997	141524	2088706	25406	Normal (pre-intervention)
2020-08-25	708275	143297	2192659	26278	Normal (pre-intervention)
2020-08-26	735539	145423	2298611	27264	Normal (pre-intervention)
2020-08-27	763680	147207	2412336	28141	Normal (pre-intervention)
2020-08-28	792789	149394	2526971	29109	Normal (pre-intervention)
2020-08-29	822871	151160	2648613	30082	Normal (pre-intervention)
2020-08-30	853885	153280	2770387	31014	Normal (pre-intervention)
2020-08-31	885911	155078	2898804	32026	Normal (pre-intervention)
2020-09-01	918940	157504	3031862	33029	Normal (pre-intervention)
2020-09-02	952963	159383	3166836	34023	Normal (pre-intervention)
2020-09-03	988011	161703	3312236	35048	Normal (pre-intervention)
2020-09-04	1024099	164139	3455872	36088	Normal (pre-intervention)
2020-09-05	1061186	165968	3601479	37087	Normal (pre-intervention)
2020-09-06	1099320	168214	3755895	38134	Normal (pre-intervention)
2020-09-07	1138509	169977	3909169	39189	Normal (pre-intervention)
2020-09-08	1178712	172005	4068907	40203	Normal (pre-intervention)
2020-09-09	1219994	174243	4229351	41282	Normal (pre-intervention)
2020-09-10	1262327	176464	4392379	42333	Normal (pre-intervention)
2020-09-11	1305687	178321	4560868	43360	Normal (pre-intervention)
2020-09-12	1350078	180480	4726941	44391	Normal (pre-intervention)
2020-09-13	1395510	182932	4898623	45432	Normal (pre-intervention)
2020-09-14	1441958	184742	5070276	46448	Normal (pre-intervention)
2020-09-15	1489383	187040	5248964	47425	Normal (pre-intervention)
2020-09-16	1537767	189712	5421086	48384	Normal (pre-intervention)
2020-09-17	1587154	191838	5606149	49387	Normal (pre-intervention)
2020-09-18	1637518	193753	5781345	50364	Normal (pre-intervention)
2020-09-19	1688896	195915	5961652	51378	Normal (pre-intervention)
2020-09-20	1741106	197944	6146600	52210	Normal (pre-intervention)
2020-09-21	1794233	200389	6332263	53127	Normal (pre-intervention)
2020-09-22	1848317	203064	6509894	54084	Normal (pre-intervention)
2020-09-23	1903218	205534	6694040	54901	Normal (pre-intervention)
2020-09-24	1959069	207432	6874868	55851	Normal (pre-intervention)
2020-09-25	2015664	210081	7061741	56595	Normal (pre-intervention)
2020-09-26	2073099	212448	7244965	57435	Normal (pre-intervention)
2020-09-27	2131239	215204	7427250	58140	Normal (pre-intervention)
2020-09-28	2190119	216816	7609121	58880	Normal (pre-intervention)
2020-09-29	2249786	219909	7785070	59667	Normal (pre-intervention)
2020-09-30	2310052	221646	7963457	60266	Normal (pre-intervention)
2020-10-01	2371018	224473	8145288	60966	Normal (pre-intervention)
2020-10-02	2432661	227155	8322570	61643	Normal (pre-intervention)
2020-10-03	2494916	230026	8499153	62255	Normal (pre-intervention)
2020-10-04	2557674	232377	8668858	62758	Normal (pre-intervention)
2020-10-05	2621078	234914	8836868	63404	Normal (pre-intervention)
2020-10-06	2684930	237528	9014264	63852	Normal (pre-intervention)
2020-10-07	2749231	240816	9187660	64301	Normal (pre-intervention)
2020-10-08	2813965	242862	9359881	64734	Normal (pre-intervention)
2020-10-09	2879102	245432	9527823	65137	Normal (pre-intervention)
2020-10-10	2944625	248311	9697099	65523	Normal (pre-intervention)
2020-10-11	3010503	251000	9858130	65878	Normal (pre-intervention)
2020-10-12	3076741	254315	10018213	66238	Normal (pre-intervention)
2020-10-13	3143213	256374	10179867	66472	Normal (pre-intervention)
2020-10-14	3209982	259377	10335487	66769	Normal (pre-intervention)
2020-10-15	3276929	261376	10482256	66947	Normal (pre-intervention)
2020-10-16	3344138	264154	10632130	67209	Normal (pre-intervention)
2020-10-17	3411500	266557	10780754	67362	Normal (pre-intervention)
2020-10-18	3479015	269888	10927145	67515	Normal (pre-intervention)
2020-10-19	3546549	273004	11071848	67534	Normal (pre-intervention)
2020-10-20	3614247	275210	11215604	67698	Normal (pre-intervention)
2020-10-21	3681960	278553	11351518	67713	Normal (pre-intervention)
2020-10-22	3749678	281327	11483784	67718	Normal (pre-intervention)
2020-10-23	3817427	284727	11610478	67749	Normal (pre-intervention)
2020-10-24	3885159	286505	11748064	67732	Normal (pre-intervention)
2020-10-25	3952835	290623	11871351	67676	Normal (pre-intervention)
2020-10-26	4020406	293010	11994221	67571	Normal (pre-intervention)
2020-10-27	4087901	296069	12117387	67495	Normal (pre-intervention)
2020-10-28	4155218	299043	12225299	67317	Normal (pre-intervention)
2020-10-29	4222395	302018	12337172	67177	Normal (pre-intervention)
2020-10-30	4289341	304782	12454937	66946	Normal (pre-intervention)
2020-10-31	4356128	307907	12564053	66787	Normal (pre-intervention)
2020-11-01	4422630	310838	12669130	66502	Normal (pre-intervention)
2020-11-02	4488995	314297	12769974	66365	Normal (pre-intervention)
2020-11-03	4555053	316942	12867016	66058	Normal (pre-intervention)
2020-11-04	4620860	320593	12964987	65807	Normal (pre-intervention)
2020-11-05	4686450	323510	13060190	65590	Normal (pre-intervention)
2020-11-06	4751638	326727	13152217	65188	Normal (pre-intervention)
2020-11-07	4816485	330446	13238383	64847	Normal (pre-intervention)
2020-11-08	4880954	332985	13327333	64469	Normal (pre-intervention)
2020-11-09	4945138	336262	13414417	64184	Normal (pre-intervention)
2020-11-10	5008887	339028	13494957	63749	Normal (pre-intervention)
2020-11-11	5072264	342696	13568931	63377	Normal (pre-intervention)
2020-11-12	5135160	345259	13647578	62896	Normal (pre-intervention)
2020-11-13	5197731	348579	13718622	62571	Normal (pre-intervention)
2020-11-14	5259922	352344	13792219	62191	Normal (pre-intervention)
2020-11-15	5321620	356848	13866515	61698	Normal (pre-intervention)
2020-11-16	5382945	359692	13929281	61325	Normal (pre-intervention)
2020-11-17	5443751	363852	14000948	60806	Normal (pre-intervention)
2020-11-18	5504049	366443	14061728	60298	Normal (pre-intervention)
2020-11-19	5563928	368105	14116448	59879	Normal (pre-intervention)
2020-11-20	5623342	371772	14176888	59414	Normal (pre-intervention)
2020-11-21	5682175	374926	14230904	58833	Normal (pre-intervention)
2020-11-22	5740584	378343	14291909	58409	Normal (pre-intervention)
2020-11-23	5798460	381616	14342188	57876	Normal (pre-intervention)
2020-11-24	5855852	384573	14391617	57392	Normal (pre-intervention)
2020-11-25	5912663	388007	14439966	56811	Normal (pre-intervention)
2020-11-26	5968897	391178	14483545	56234	Normal (pre-intervention)
