date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	72065	0	484479	5059	Soc. Dist. + Travel Ban
2020-08-13	77540	0	522785	5475	Soc. Dist. + Travel Ban
2020-08-14	83430	0	566515	5890	Soc. Dist. + Travel Ban
2020-08-15	89748	0	614861	6318	Soc. Dist. + Travel Ban
2020-08-16	96503	0	665367	6755	Soc. Dist. + Travel Ban
2020-08-17	103798	0	721233	7295	Soc. Dist. + Travel Ban
2020-08-18	111553	0	778593	7755	Soc. Dist. + Travel Ban
2020-08-19	119858	0	843430	8305	Soc. Dist. + Travel Ban
2020-08-20	128709	0	913552	8851	Soc. Dist. + Travel Ban
2020-08-21	138142	0	989547	9433	Soc. Dist. + Travel Ban
2020-08-22	148185	0	1070730	10043	Soc. Dist. + Travel Ban
2020-08-23	158813	0	1159609	10628	Soc. Dist. + Travel Ban
2020-08-24	170058	0	1255072	11245	Soc. Dist. + Travel Ban
2020-08-25	181948	0	1357159	11890	Soc. Dist. + Travel Ban
2020-08-26	194462	0	1468591	12514	Soc. Dist. + Travel Ban
2020-08-27	207627	0	1586126	13165	Soc. Dist. + Travel Ban
2020-08-28	221447	0	1716516	13820	Soc. Dist. + Travel Ban
2020-08-29	235976	0	1851800	14529	Soc. Dist. + Travel Ban
2020-08-30	251153	0	2002254	15177	Soc. Dist. + Travel Ban
2020-08-31	267030	0	2163130	15877	Soc. Dist. + Travel Ban
2020-09-01	283571	0	2330212	16541	Soc. Dist. + Travel Ban
2020-09-02	300814	0	2510948	17243	Soc. Dist. + Travel Ban
2020-09-03	318760	0	2700300	17946	Soc. Dist. + Travel Ban
2020-09-04	337362	0	2901407	18602	Soc. Dist. + Travel Ban
2020-09-05	356677	0	3119762	19315	Soc. Dist. + Travel Ban
2020-09-06	376669	0	3364170	19992	Soc. Dist. + Travel Ban
2020-09-07	397304	0	3610024	20635	Soc. Dist. + Travel Ban
2020-09-08	418651	0	3876176	21347	Soc. Dist. + Travel Ban
2020-09-09	440618	0	4157558	21967	Soc. Dist. + Travel Ban
2020-09-10	463222	0	4455692	22604	Soc. Dist. + Travel Ban
2020-09-11	486478	0	4762289	23256	Soc. Dist. + Travel Ban
2020-09-12	510375	0	5069775	23897	Soc. Dist. + Travel Ban
2020-09-13	534878	0	5409590	24503	Soc. Dist. + Travel Ban
2020-09-14	560039	0	5757626	25161	Soc. Dist. + Travel Ban
2020-09-15	585716	0	6124844	25677	Soc. Dist. + Travel Ban
2020-09-16	612028	0	6501489	26312	Soc. Dist. + Travel Ban
2020-09-17	638861	0	6891256	26833	Soc. Dist. + Travel Ban
2020-09-18	666277	0	7286569	27416	Soc. Dist. + Travel Ban
2020-09-19	694194	0	7691175	27917	Soc. Dist. + Travel Ban
2020-09-20	722678	0	8105929	28484	Soc. Dist. + Travel Ban
2020-09-21	751691	0	8537221	29013	Soc. Dist. + Travel Ban
2020-09-22	781141	0	8991701	29450	Soc. Dist. + Travel Ban
2020-09-23	811071	0	9425603	29930	Soc. Dist. + Travel Ban
2020-09-24	841456	0	9875258	30385	Soc. Dist. + Travel Ban
2020-09-25	872295	0	10348363	30839	Soc. Dist. + Travel Ban
2020-09-26	903543	0	10829086	31248	Soc. Dist. + Travel Ban
2020-09-27	935145	0	11333317	31602	Soc. Dist. + Travel Ban
2020-09-28	967178	0	11831767	32033	Soc. Dist. + Travel Ban
2020-09-29	999550	0	12315508	32372	Soc. Dist. + Travel Ban
2020-09-30	1032316	0	12829005	32766	Soc. Dist. + Travel Ban
2020-10-01	1065450	0	13329500	33134	Soc. Dist. + Travel Ban
2020-10-02	1098793	0	13852992	33343	Soc. Dist. + Travel Ban
2020-10-03	1132446	0	14373212	33653	Soc. Dist. + Travel Ban
2020-10-04	1166384	0	14859228	33938	Soc. Dist. + Travel Ban
2020-10-05	1200598	0	15360985	34214	Soc. Dist. + Travel Ban
2020-10-06	1235036	0	15905897	34438	Soc. Dist. + Travel Ban
2020-10-07	1269692	0	16419237	34656	Soc. Dist. + Travel Ban
2020-10-08	1304536	0	16912380	34844	Soc. Dist. + Travel Ban
2020-10-09	1339603	0	17427903	35067	Soc. Dist. + Travel Ban
2020-10-10	1374814	0	17913056	35211	Soc. Dist. + Travel Ban
2020-10-11	1410182	0	18393955	35368	Soc. Dist. + Travel Ban
2020-10-12	1445726	0	18874471	35544	Soc. Dist. + Travel Ban
2020-10-13	1481378	0	19317948	35652	Soc. Dist. + Travel Ban
2020-10-14	1517082	0	19790848	35704	Soc. Dist. + Travel Ban
2020-10-15	1552904	0	20213352	35822	Soc. Dist. + Travel Ban
2020-10-16	1588841	0	20640525	35937	Soc. Dist. + Travel Ban
2020-10-17	1624771	0	21066990	35930	Soc. Dist. + Travel Ban
2020-10-18	1660755	0	21487637	35984	Soc. Dist. + Travel Ban
2020-10-19	1696753	0	21865010	35998	Soc. Dist. + Travel Ban
2020-10-20	1732825	0	22253592	36072	Soc. Dist. + Travel Ban
2020-10-21	1768862	0	22649074	36037	Soc. Dist. + Travel Ban
2020-10-22	1804891	0	23031032	36029	Soc. Dist. + Travel Ban
2020-10-23	1840918	0	23354975	36027	Soc. Dist. + Travel Ban
2020-10-24	1876934	0	23720245	36016	Soc. Dist. + Travel Ban
2020-10-25	1912894	0	24064222	35960	Soc. Dist. + Travel Ban
2020-10-26	1948742	0	24389937	35848	Soc. Dist. + Travel Ban
2020-10-27	1984508	0	24706535	35766	Soc. Dist. + Travel Ban
2020-10-28	2020245	0	25014807	35737	Soc. Dist. + Travel Ban
2020-10-29	2055908	0	25299014	35663	Soc. Dist. + Travel Ban
2020-10-30	2091504	0	25571004	35596	Soc. Dist. + Travel Ban
2020-10-31	2126988	0	25839125	35484	Soc. Dist. + Travel Ban
2020-11-01	2162392	0	26098937	35404	Soc. Dist. + Travel Ban
2020-11-02	2197589	0	26343400	35197	Soc. Dist. + Travel Ban
2020-11-03	2232690	0	26580188	35101	Soc. Dist. + Travel Ban
2020-11-04	2267668	0	26816950	34978	Soc. Dist. + Travel Ban
2020-11-05	2302459	0	27030003	34791	Soc. Dist. + Travel Ban
2020-11-06	2337137	0	27222113	34678	Soc. Dist. + Travel Ban
2020-11-07	2371631	0	27432510	34494	Soc. Dist. + Travel Ban
2020-11-08	2405971	0	27625169	34340	Soc. Dist. + Travel Ban
2020-11-09	2440135	0	27809483	34164	Soc. Dist. + Travel Ban
2020-11-10	2474163	0	27996235	34028	Soc. Dist. + Travel Ban
2020-11-11	2507971	0	28174331	33808	Soc. Dist. + Travel Ban
2020-11-12	2541574	0	28346805	33603	Soc. Dist. + Travel Ban
2020-11-13	2574999	0	28506785	33425	Soc. Dist. + Travel Ban
2020-11-14	2608157	0	28633795	33158	Soc. Dist. + Travel Ban
2020-11-15	2641155	0	28792679	32998	Soc. Dist. + Travel Ban
2020-11-16	2673986	0	28962244	32831	Soc. Dist. + Travel Ban
2020-11-17	2706558	0	29096230	32572	Soc. Dist. + Travel Ban
2020-11-18	2738899	0	29216618	32341	Soc. Dist. + Travel Ban
2020-11-19	2771022	0	29346316	32123	Soc. Dist. + Travel Ban
2020-11-20	2802973	0	29450340	31951	Soc. Dist. + Travel Ban
2020-11-21	2834699	0	29565304	31726	Soc. Dist. + Travel Ban
2020-11-22	2866192	0	29701667	31493	Soc. Dist. + Travel Ban
2020-11-23	2897444	0	29818585	31252	Soc. Dist. + Travel Ban
2020-11-24	2928463	0	29945679	31019	Soc. Dist. + Travel Ban
2020-11-25	2959272	0	30054266	30809	Soc. Dist. + Travel Ban
2020-11-26	2989844	0	30142127	30572	Soc. Dist. + Travel Ban
