date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	32649	0	213608	1498	Cautious return
2020-08-23	34241	0	224054	1592	Cautious return
2020-08-24	35917	0	235285	1676	Cautious return
2020-08-25	37696	0	247441	1779	Cautious return
2020-08-26	39560	0	260169	1864	Cautious return
2020-08-27	41536	0	274089	1976	Cautious return
2020-08-28	43631	0	287700	2095	Cautious return
2020-08-29	45815	0	302832	2184	Cautious return
2020-08-30	48133	0	319252	2318	Cautious return
2020-08-31	50580	0	335868	2447	Cautious return
2020-09-01	53139	0	352441	2559	Cautious return
2020-09-02	55832	0	371464	2693	Cautious return
2020-09-03	58660	0	390843	2828	Cautious return
2020-09-04	61624	0	411054	2964	Cautious return
2020-09-05	64727	0	433226	3103	Cautious return
2020-09-06	67972	0	456242	3245	Cautious return
2020-09-07	71364	0	480014	3392	Cautious return
2020-09-08	74911	0	505168	3547	Cautious return
2020-09-09	78617	0	530499	3706	Cautious return
2020-09-10	82484	0	559784	3867	Cautious return
2020-09-11	86493	0	585881	4009	Cautious return
2020-09-12	90675	0	618249	4182	Cautious return
2020-09-13	95031	0	649356	4356	Cautious return
2020-09-14	99557	0	684092	4526	Cautious return
2020-09-15	104254	0	721195	4697	Cautious return
2020-09-16	109115	0	757047	4861	Cautious return
2020-09-17	114172	0	795944	5057	Cautious return
2020-09-18	119387	0	838496	5215	Cautious return
2020-09-19	124791	0	879913	5404	Cautious return
2020-09-20	130374	0	927896	5583	Cautious return
2020-09-21	136135	0	974889	5761	Cautious return
2020-09-22	142098	0	1025142	5963	Cautious return
2020-09-23	148240	0	1079746	6142	Cautious return
2020-09-24	154553	0	1132086	6313	Cautious return
2020-09-25	161051	0	1192081	6498	Cautious return
2020-09-26	167747	0	1253973	6696	Cautious return
2020-09-27	174627	0	1316797	6880	Cautious return
2020-09-28	181718	0	1388848	7091	Cautious return
2020-09-29	188985	0	1455307	7267	Cautious return
2020-09-30	196448	0	1530301	7463	Cautious return
2020-10-01	204110	0	1608470	7662	Cautious return
2020-10-02	211950	0	1683628	7840	Cautious return
2020-10-03	219980	0	1769160	8030	Cautious return
2020-10-04	228195	0	1854401	8215	Cautious return
2020-10-05	236625	0	1942288	8430	Cautious return
2020-10-06	245202	0	2037963	8577	Cautious return
2020-10-07	253977	0	2138992	8775	Cautious return
2020-10-08	262930	0	2249328	8953	Cautious return
2020-10-09	272060	0	2351768	9130	Cautious return
2020-10-10	281363	0	2465072	9303	Cautious return
2020-10-11	290840	0	2585885	9477	Cautious return
2020-10-12	300489	0	2704186	9649	Cautious return
2020-10-13	310339	0	2825709	9850	Cautious return
2020-10-14	320353	0	2961611	10014	Cautious return
2020-10-15	330534	0	3097448	10181	Cautious return
2020-10-16	340864	0	3234856	10330	Cautious return
2020-10-17	351354	0	3369615	10490	Cautious return
2020-10-18	362028	0	3527145	10674	Cautious return
2020-10-19	372849	0	3680619	10821	Cautious return
2020-10-20	383818	0	3832752	10969	Cautious return
2020-10-21	394940	0	3995481	11122	Cautious return
2020-10-22	406179	0	4148036	11239	Cautious return
2020-10-23	417593	0	4307126	11414	Cautious return
2020-10-24	429128	0	4473439	11535	Cautious return
2020-10-25	440806	0	4641559	11678	Cautious return
2020-10-26	452630	0	4809611	11824	Cautious return
2020-10-27	464605	0	4995530	11975	Cautious return
2020-10-28	476688	0	5184339	12083	Cautious return
2020-10-29	488906	0	5382072	12218	Cautious return
2020-10-30	501234	0	5577941	12328	Cautious return
2020-10-31	513669	0	5778500	12435	Cautious return
2020-11-01	526233	0	5985653	12564	Cautious return
2020-11-02	538931	0	6185307	12698	Cautious return
2020-11-03	551715	0	6398699	12784	Cautious return
2020-11-04	564628	0	6601840	12913	Cautious return
2020-11-05	577633	0	6808259	13005	Cautious return
2020-11-06	590686	0	7015898	13053	Cautious return
2020-11-07	603867	0	7244736	13181	Cautious return
2020-11-08	617115	0	7466171	13248	Cautious return
2020-11-09	630481	0	7707087	13366	Cautious return
2020-11-10	643922	0	7925169	13441	Cautious return
2020-11-11	657436	0	8169319	13514	Cautious return
2020-11-12	671034	0	8386476	13598	Cautious return
2020-11-13	684636	0	8620714	13602	Cautious return
2020-11-14	698352	0	8865494	13716	Cautious return
2020-11-15	712139	0	9106008	13787	Cautious return
2020-11-16	725988	0	9346184	13849	Cautious return
2020-11-17	739882	0	9603108	13894	Cautious return
2020-11-18	753828	0	9842932	13946	Cautious return
2020-11-19	767787	0	10096546	13959	Cautious return
2020-11-20	781807	0	10358926	14020	Cautious return
2020-11-21	795877	0	10613799	14070	Cautious return
2020-11-22	809967	0	10852064	14090	Cautious return
2020-11-23	824142	0	11104085	14175	Cautious return
2020-11-24	838277	0	11366278	14135	Cautious return
2020-11-25	852467	0	11626558	14190	Cautious return
2020-11-26	866671	0	11871055	14204	Cautious return
