date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	75867	0	382028	736	Cautious return
2020-10-27	76618	0	386672	751	Cautious return
2020-10-28	77379	0	390530	761	Cautious return
2020-10-29	78149	0	394872	770	Cautious return
2020-10-30	78939	0	400113	790	Cautious return
2020-10-31	79770	0	404136	831	Cautious return
2020-11-01	80609	0	407670	839	Cautious return
2020-11-02	81440	0	414023	831	Cautious return
2020-11-03	82299	0	418188	859	Cautious return
2020-11-04	83188	0	423678	889	Cautious return
2020-11-05	84096	0	428941	908	Cautious return
2020-11-06	85018	0	433277	922	Cautious return
2020-11-07	85952	0	438733	934	Cautious return
2020-11-08	86912	0	444724	960	Cautious return
2020-11-09	87865	0	449958	953	Cautious return
2020-11-10	88842	0	454322	977	Cautious return
2020-11-11	89836	0	460953	994	Cautious return
2020-11-12	90831	0	464806	995	Cautious return
2020-11-13	91871	0	471507	1040	Cautious return
2020-11-14	92917	0	477447	1046	Cautious return
2020-11-15	93974	0	484184	1057	Cautious return
2020-11-16	95077	0	488874	1103	Cautious return
2020-11-17	96187	0	494159	1110	Cautious return
2020-11-18	97301	0	499992	1114	Cautious return
2020-11-19	98451	0	506900	1150	Cautious return
2020-11-20	99590	0	512035	1139	Cautious return
2020-11-21	100767	0	519920	1177	Cautious return
2020-11-22	101961	0	525100	1194	Cautious return
2020-11-23	103171	0	530551	1210	Cautious return
2020-11-24	104416	0	537480	1245	Cautious return
2020-11-25	105657	0	544165	1241	Cautious return
2020-11-26	106935	0	549965	1278	Cautious return
