date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	70838	0	510737	5573	Moderate return
2020-08-16	76833	0	560185	5995	Moderate return
2020-08-17	83268	0	613379	6435	Moderate return
2020-08-18	90154	0	671233	6886	Moderate return
2020-08-19	97532	0	733700	7378	Moderate return
2020-08-20	105373	0	802629	7841	Moderate return
2020-08-21	113735	0	877743	8362	Moderate return
2020-08-22	122619	0	959478	8884	Moderate return
2020-08-23	132032	0	1048337	9413	Moderate return
2020-08-24	141973	0	1142670	9941	Moderate return
2020-08-25	152474	0	1252714	10501	Moderate return
2020-08-26	163521	0	1364979	11047	Moderate return
2020-08-27	175135	0	1487905	11614	Moderate return
2020-08-28	187325	0	1619494	12190	Moderate return
2020-08-29	200079	0	1767746	12754	Moderate return
2020-08-30	213433	0	1917845	13354	Moderate return
2020-08-31	227329	0	2083056	13896	Moderate return
2020-09-01	241810	0	2262152	14481	Moderate return
2020-09-02	256871	0	2451936	15061	Moderate return
2020-09-03	272500	0	2651604	15629	Moderate return
2020-09-04	288699	0	2861014	16199	Moderate return
2020-09-05	305457	0	3082696	16758	Moderate return
2020-09-06	322751	0	3318526	17294	Moderate return
2020-09-07	340585	0	3566385	17834	Moderate return
2020-09-08	358973	0	3822258	18388	Moderate return
2020-09-09	377861	0	4079912	18888	Moderate return
2020-09-10	397279	0	4347514	19418	Moderate return
2020-09-11	417227	0	4633804	19948	Moderate return
2020-09-12	437644	0	4916622	20417	Moderate return
2020-09-13	458557	0	5201578	20913	Moderate return
2020-09-14	479959	0	5507515	21402	Moderate return
2020-09-15	501807	0	5826766	21848	Moderate return
2020-09-16	524084	0	6161692	22277	Moderate return
2020-09-17	546771	0	6492128	22687	Moderate return
2020-09-18	569870	0	6824392	23099	Moderate return
2020-09-19	593389	0	7158435	23519	Moderate return
2020-09-20	617245	0	7495572	23856	Moderate return
2020-09-21	641490	0	7842669	24245	Moderate return
2020-09-22	666078	0	8191246	24588	Moderate return
2020-09-23	691001	0	8546682	24923	Moderate return
2020-09-24	716235	0	8884983	25234	Moderate return
2020-09-25	741770	0	9241878	25535	Moderate return
2020-09-26	767595	0	9585221	25825	Moderate return
2020-09-27	793679	0	9942278	26084	Moderate return
2020-09-28	820021	0	10285618	26342	Moderate return
2020-09-29	846553	0	10630787	26532	Moderate return
2020-09-30	873325	0	10969926	26772	Moderate return
2020-10-01	900306	0	11300023	26981	Moderate return
2020-10-02	927441	0	11647106	27135	Moderate return
2020-10-03	954789	0	11985950	27348	Moderate return
2020-10-04	982252	0	12309592	27463	Moderate return
2020-10-05	1009862	0	12631330	27610	Moderate return
2020-10-06	1037575	0	12930797	27713	Moderate return
2020-10-07	1065406	0	13230070	27831	Moderate return
2020-10-08	1093327	0	13516811	27921	Moderate return
2020-10-09	1121296	0	13780468	27969	Moderate return
2020-10-10	1149380	0	14054426	28084	Moderate return
2020-10-11	1177455	0	14333348	28075	Moderate return
2020-10-12	1205605	0	14604700	28150	Moderate return
2020-10-13	1233753	0	14856950	28148	Moderate return
2020-10-14	1261918	0	15101216	28165	Moderate return
2020-10-15	1290109	0	15311460	28191	Moderate return
2020-10-16	1318265	0	15539623	28156	Moderate return
2020-10-17	1346385	0	15740952	28120	Moderate return
2020-10-18	1374495	0	15939440	28110	Moderate return
2020-10-19	1402570	0	16120718	28075	Moderate return
2020-10-20	1430557	0	16298058	27987	Moderate return
2020-10-21	1458503	0	16455395	27946	Moderate return
2020-10-22	1486361	0	16634494	27858	Moderate return
2020-10-23	1514119	0	16786228	27758	Moderate return
2020-10-24	1541764	0	16930875	27645	Moderate return
2020-10-25	1569330	0	17073001	27566	Moderate return
2020-10-26	1596797	0	17217192	27467	Moderate return
2020-10-27	1624179	0	17336687	27382	Moderate return
2020-10-28	1651423	0	17449285	27244	Moderate return
2020-10-29	1678528	0	17581964	27105	Moderate return
2020-10-30	1705557	0	17696971	27029	Moderate return
2020-10-31	1732381	0	17801185	26824	Moderate return
2020-11-01	1759091	0	17905511	26710	Moderate return
2020-11-02	1785658	0	18007720	26567	Moderate return
2020-11-03	1812015	0	18093735	26357	Moderate return
2020-11-04	1838241	0	18182114	26226	Moderate return
2020-11-05	1864337	0	18272566	26096	Moderate return
2020-11-06	1890224	0	18351022	25887	Moderate return
2020-11-07	1915961	0	18419873	25737	Moderate return
2020-11-08	1941534	0	18495206	25573	Moderate return
2020-11-09	1966920	0	18567391	25386	Moderate return
2020-11-10	1992105	0	18640772	25185	Moderate return
2020-11-11	2017149	0	18720740	25044	Moderate return
2020-11-12	2042000	0	18778744	24851	Moderate return
2020-11-13	2066645	0	18851204	24645	Moderate return
2020-11-14	2091100	0	18917050	24455	Moderate return
2020-11-15	2115358	0	18980738	24258	Moderate return
2020-11-16	2139429	0	19032453	24071	Moderate return
2020-11-17	2163255	0	19084871	23826	Moderate return
2020-11-18	2186921	0	19128005	23666	Moderate return
2020-11-19	2210428	0	19179141	23507	Moderate return
2020-11-20	2233695	0	19223775	23267	Moderate return
2020-11-21	2256760	0	19267450	23065	Moderate return
2020-11-22	2279644	0	19312836	22884	Moderate return
2020-11-23	2302294	0	19356953	22650	Moderate return
2020-11-24	2324753	0	19394837	22459	Moderate return
2020-11-25	2346974	0	19439070	22221	Moderate return
2020-11-26	2368974	0	19472522	22000	Moderate return
