date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	18954	0	109999	592	Cautious return
2020-08-23	19579	0	113970	625	Cautious return
2020-08-24	20228	0	118237	649	Cautious return
2020-08-25	20906	0	122704	678	Cautious return
2020-08-26	21625	0	127464	719	Cautious return
2020-08-27	22370	0	132279	745	Cautious return
2020-08-28	23156	0	137245	786	Cautious return
2020-08-29	23985	0	142917	829	Cautious return
2020-08-30	24846	0	148424	861	Cautious return
2020-08-31	25741	0	153657	895	Cautious return
2020-09-01	26676	0	159196	935	Cautious return
2020-09-02	27668	0	165250	992	Cautious return
2020-09-03	28698	0	171254	1030	Cautious return
2020-09-04	29774	0	178536	1076	Cautious return
2020-09-05	30893	0	185492	1119	Cautious return
2020-09-06	32068	0	191909	1175	Cautious return
2020-09-07	33288	0	198865	1220	Cautious return
2020-09-08	34560	0	207260	1272	Cautious return
2020-09-09	35890	0	215275	1330	Cautious return
2020-09-10	37271	0	223297	1381	Cautious return
2020-09-11	38709	0	230898	1438	Cautious return
2020-09-12	40212	0	241058	1503	Cautious return
2020-09-13	41768	0	249551	1556	Cautious return
2020-09-14	43396	0	259526	1628	Cautious return
2020-09-15	45069	0	268877	1673	Cautious return
2020-09-16	46795	0	279663	1726	Cautious return
2020-09-17	48594	0	289537	1799	Cautious return
2020-09-18	50457	0	301022	1863	Cautious return
2020-09-19	52398	0	312836	1941	Cautious return
2020-09-20	54400	0	325853	2002	Cautious return
2020-09-21	56472	0	337762	2072	Cautious return
2020-09-22	58597	0	349985	2125	Cautious return
2020-09-23	60790	0	363975	2193	Cautious return
2020-09-24	63058	0	377803	2268	Cautious return
2020-09-25	65399	0	393630	2341	Cautious return
2020-09-26	67801	0	408388	2402	Cautious return
2020-09-27	70277	0	424067	2476	Cautious return
2020-09-28	72831	0	439522	2554	Cautious return
2020-09-29	75439	0	456212	2608	Cautious return
2020-09-30	78133	0	475129	2694	Cautious return
2020-10-01	80903	0	492180	2770	Cautious return
2020-10-02	83736	0	512653	2833	Cautious return
2020-10-03	86639	0	531671	2903	Cautious return
2020-10-04	89613	0	552531	2974	Cautious return
2020-10-05	92649	0	572847	3036	Cautious return
2020-10-06	95761	0	596031	3112	Cautious return
2020-10-07	98954	0	616586	3193	Cautious return
2020-10-08	102215	0	643460	3261	Cautious return
2020-10-09	105531	0	664314	3316	Cautious return
2020-10-10	108913	0	690030	3382	Cautious return
2020-10-11	112373	0	718244	3460	Cautious return
2020-10-12	115895	0	744198	3522	Cautious return
2020-10-13	119494	0	770809	3599	Cautious return
2020-10-14	123153	0	800554	3659	Cautious return
2020-10-15	126870	0	830320	3717	Cautious return
2020-10-16	130655	0	862355	3785	Cautious return
2020-10-17	134522	0	894832	3867	Cautious return
2020-10-18	138444	0	928445	3922	Cautious return
2020-10-19	142413	0	960719	3969	Cautious return
2020-10-20	146452	0	999336	4039	Cautious return
2020-10-21	150545	0	1036724	4093	Cautious return
2020-10-22	154707	0	1076538	4162	Cautious return
2020-10-23	158935	0	1110981	4228	Cautious return
2020-10-24	163209	0	1155086	4274	Cautious return
2020-10-25	167538	0	1198106	4329	Cautious return
2020-10-26	171941	0	1242874	4403	Cautious return
2020-10-27	176407	0	1293340	4466	Cautious return
2020-10-28	180909	0	1337767	4502	Cautious return
2020-10-29	185454	0	1384383	4545	Cautious return
2020-10-30	190040	0	1434032	4586	Cautious return
2020-10-31	194682	0	1486155	4642	Cautious return
2020-11-01	199386	0	1544427	4704	Cautious return
2020-11-02	204139	0	1597628	4753	Cautious return
2020-11-03	208931	0	1655991	4792	Cautious return
2020-11-04	213790	0	1715222	4859	Cautious return
2020-11-05	218685	0	1774154	4895	Cautious return
2020-11-06	223628	0	1830599	4943	Cautious return
2020-11-07	228603	0	1894964	4975	Cautious return
2020-11-08	233636	0	1955498	5033	Cautious return
2020-11-09	238705	0	2021755	5069	Cautious return
2020-11-10	243820	0	2094218	5115	Cautious return
2020-11-11	248967	0	2162949	5147	Cautious return
2020-11-12	254151	0	2233352	5184	Cautious return
2020-11-13	259371	0	2304243	5220	Cautious return
2020-11-14	264628	0	2371605	5257	Cautious return
2020-11-15	269935	0	2449361	5307	Cautious return
2020-11-16	275244	0	2530574	5309	Cautious return
2020-11-17	280613	0	2609679	5369	Cautious return
2020-11-18	286013	0	2680276	5400	Cautious return
2020-11-19	291426	0	2762987	5413	Cautious return
2020-11-20	296886	0	2845298	5460	Cautious return
2020-11-21	302361	0	2929754	5475	Cautious return
2020-11-22	307861	0	3019142	5500	Cautious return
2020-11-23	313388	0	3112440	5527	Cautious return
2020-11-24	318934	0	3202359	5546	Cautious return
2020-11-25	324472	0	3296276	5538	Cautious return
2020-11-26	330063	0	3386051	5591	Cautious return
