date	value	incidence	scenario	lower_ci	upper_ci
2020-07-22	18983	933	Soc. Dist. + Travel Ban	0	94974
2020-07-23	19993	1010	Soc. Dist. + Travel Ban	0	102296
2020-07-24	21071	1078	Soc. Dist. + Travel Ban	0	110490
2020-07-25	22238	1167	Soc. Dist. + Travel Ban	0	119026
2020-07-26	23497	1259	Soc. Dist. + Travel Ban	0	128589
2020-07-27	24872	1375	Soc. Dist. + Travel Ban	0	138931
2020-07-28	26362	1490	Soc. Dist. + Travel Ban	0	149982
2020-07-29	27962	1600	Soc. Dist. + Travel Ban	0	161561
2020-07-30	29696	1734	Soc. Dist. + Travel Ban	0	174790
2020-07-31	31602	1906	Soc. Dist. + Travel Ban	0	187993
2020-08-01	33655	2053	Soc. Dist. + Travel Ban	0	203473
2020-08-02	35901	2246	Soc. Dist. + Travel Ban	0	220076
2020-08-03	38330	2429	Soc. Dist. + Travel Ban	0	237824
2020-08-04	40972	2642	Soc. Dist. + Travel Ban	0	256515
2020-08-05	43850	2878	Soc. Dist. + Travel Ban	0	277780
2020-08-06	46964	3114	Soc. Dist. + Travel Ban	0	300860
2020-08-07	50351	3387	Soc. Dist. + Travel Ban	0	325681
2020-08-08	54032	3681	Soc. Dist. + Travel Ban	0	352199
2020-08-09	58012	3980	Soc. Dist. + Travel Ban	0	380321
2020-08-10	62336	4324	Soc. Dist. + Travel Ban	0	412631
2020-08-11	67006	4670	Soc. Dist. + Travel Ban	0	446428
2020-08-12	72065	5059	Soc. Dist. + Travel Ban	0	484479
2020-08-13	77540	5475	Soc. Dist. + Travel Ban	0	522785
2020-08-14	83430	5890	Soc. Dist. + Travel Ban	0	566515
2020-08-15	89748	6318	Soc. Dist. + Travel Ban	0	614861
2020-08-16	96503	6755	Soc. Dist. + Travel Ban	0	665367
2020-08-17	103798	7295	Soc. Dist. + Travel Ban	0	721233
2020-08-18	111553	7755	Soc. Dist. + Travel Ban	0	778593
2020-08-19	119858	8305	Soc. Dist. + Travel Ban	0	843430
2020-08-20	128709	8851	Soc. Dist. + Travel Ban	0	913552
2020-08-21	138142	9433	Soc. Dist. + Travel Ban	0	989547
2020-08-22	148185	10043	Soc. Dist. + Travel Ban	0	1070730
2020-08-23	158813	10628	Soc. Dist. + Travel Ban	0	1159609
2020-08-24	170058	11245	Soc. Dist. + Travel Ban	0	1255072
2020-08-25	181948	11890	Soc. Dist. + Travel Ban	0	1357159
2020-08-26	194462	12514	Soc. Dist. + Travel Ban	0	1468591
2020-08-27	207627	13165	Soc. Dist. + Travel Ban	0	1586126
2020-08-28	221447	13820	Soc. Dist. + Travel Ban	0	1716516
2020-08-29	235976	14529	Soc. Dist. + Travel Ban	0	1851800
2020-08-30	251153	15177	Soc. Dist. + Travel Ban	0	2002254
2020-08-31	267030	15877	Soc. Dist. + Travel Ban	0	2163130
2020-09-01	283571	16541	Soc. Dist. + Travel Ban	0	2330212
2020-09-02	300814	17243	Soc. Dist. + Travel Ban	0	2510948
2020-09-03	318760	17946	Soc. Dist. + Travel Ban	0	2700300
2020-09-04	337362	18602	Soc. Dist. + Travel Ban	0	2901407
2020-09-05	356677	19315	Soc. Dist. + Travel Ban	0	3119762
2020-09-06	376669	19992	Soc. Dist. + Travel Ban	0	3364170
2020-09-07	397304	20635	Soc. Dist. + Travel Ban	0	3610024
2020-09-08	418651	21347	Soc. Dist. + Travel Ban	0	3876176
2020-09-09	440618	21967	Soc. Dist. + Travel Ban	0	4157558
2020-09-10	463222	22604	Soc. Dist. + Travel Ban	0	4455692
2020-09-11	486478	23256	Soc. Dist. + Travel Ban	0	4762289
2020-09-12	510375	23897	Soc. Dist. + Travel Ban	0	5069775
2020-09-13	534878	24503	Soc. Dist. + Travel Ban	0	5409590
2020-09-14	560039	25161	Soc. Dist. + Travel Ban	0	5757626
2020-09-15	585716	25677	Soc. Dist. + Travel Ban	0	6124844
2020-09-16	612028	26312	Soc. Dist. + Travel Ban	0	6501489
2020-09-17	638861	26833	Soc. Dist. + Travel Ban	0	6891256
2020-09-18	666277	27416	Soc. Dist. + Travel Ban	0	7286569
2020-09-19	694194	27917	Soc. Dist. + Travel Ban	0	7691175
2020-09-20	722678	28484	Soc. Dist. + Travel Ban	0	8105929
2020-09-21	751691	29013	Soc. Dist. + Travel Ban	0	8537221
2020-09-22	781141	29450	Soc. Dist. + Travel Ban	0	8991701
2020-09-23	811071	29930	Soc. Dist. + Travel Ban	0	9425603
2020-09-24	841456	30385	Soc. Dist. + Travel Ban	0	9875258
2020-09-25	872295	30839	Soc. Dist. + Travel Ban	0	10348363
2020-09-26	903543	31248	Soc. Dist. + Travel Ban	0	10829086
2020-09-27	935145	31602	Soc. Dist. + Travel Ban	0	11333317
2020-09-28	967178	32033	Soc. Dist. + Travel Ban	0	11831767
2020-09-29	999550	32372	Soc. Dist. + Travel Ban	0	12315508
2020-09-30	1032316	32766	Soc. Dist. + Travel Ban	0	12829005
2020-10-01	1065450	33134	Soc. Dist. + Travel Ban	0	13329500
2020-10-02	1098793	33343	Soc. Dist. + Travel Ban	0	13852992
2020-10-03	1132446	33653	Soc. Dist. + Travel Ban	0	14373212
2020-10-04	1166384	33938	Soc. Dist. + Travel Ban	0	14859228
2020-10-05	1200598	34214	Soc. Dist. + Travel Ban	0	15360985
2020-10-06	1235036	34438	Soc. Dist. + Travel Ban	0	15905897
2020-10-07	1269692	34656	Soc. Dist. + Travel Ban	0	16419237
2020-10-08	1304536	34844	Soc. Dist. + Travel Ban	0	16912380
2020-10-09	1339603	35067	Soc. Dist. + Travel Ban	0	17427903
2020-10-10	1374814	35211	Soc. Dist. + Travel Ban	0	17913056
2020-10-11	1410182	35368	Soc. Dist. + Travel Ban	0	18393955
2020-10-12	1445726	35544	Soc. Dist. + Travel Ban	0	18874471
2020-10-13	1481378	35652	Soc. Dist. + Travel Ban	0	19317948
2020-10-14	1517082	35704	Soc. Dist. + Travel Ban	0	19790848
2020-10-15	1552904	35822	Soc. Dist. + Travel Ban	0	20213352
2020-10-16	1588841	35937	Soc. Dist. + Travel Ban	0	20640525
2020-10-17	1624771	35930	Soc. Dist. + Travel Ban	0	21066990
2020-10-18	1660755	35984	Soc. Dist. + Travel Ban	0	21487637
2020-10-19	1696753	35998	Soc. Dist. + Travel Ban	0	21865010
2020-10-20	1732825	36072	Soc. Dist. + Travel Ban	0	22253592
2020-10-21	1768862	36037	Soc. Dist. + Travel Ban	0	22649074
2020-10-22	1804891	36029	Soc. Dist. + Travel Ban	0	23031032
2020-10-23	1840918	36027	Soc. Dist. + Travel Ban	0	23354975
2020-10-24	1876934	36016	Soc. Dist. + Travel Ban	0	23720245
2020-10-25	1912894	35960	Soc. Dist. + Travel Ban	0	24064222
2020-10-26	1948742	35848	Soc. Dist. + Travel Ban	0	24389937
2020-10-27	1984508	35766	Soc. Dist. + Travel Ban	0	24706535
2020-10-28	2020245	35737	Soc. Dist. + Travel Ban	0	25014807
2020-10-29	2055908	35663	Soc. Dist. + Travel Ban	0	25299014
2020-10-30	2091504	35596	Soc. Dist. + Travel Ban	0	25571004
2020-10-31	2126988	35484	Soc. Dist. + Travel Ban	0	25839125
2020-11-01	2162392	35404	Soc. Dist. + Travel Ban	0	26098937
2020-11-02	2197589	35197	Soc. Dist. + Travel Ban	0	26343400
2020-11-03	2232690	35101	Soc. Dist. + Travel Ban	0	26580188
2020-11-04	2267668	34978	Soc. Dist. + Travel Ban	0	26816950
2020-11-05	2302459	34791	Soc. Dist. + Travel Ban	0	27030003
2020-11-06	2337137	34678	Soc. Dist. + Travel Ban	0	27222113
2020-11-07	2371631	34494	Soc. Dist. + Travel Ban	0	27432510
2020-11-08	2405971	34340	Soc. Dist. + Travel Ban	0	27625169
2020-11-09	2440135	34164	Soc. Dist. + Travel Ban	0	27809483
2020-11-10	2474163	34028	Soc. Dist. + Travel Ban	0	27996235
2020-11-11	2507971	33808	Soc. Dist. + Travel Ban	0	28174331
2020-11-12	2541574	33603	Soc. Dist. + Travel Ban	0	28346805
2020-11-13	2574999	33425	Soc. Dist. + Travel Ban	0	28506785
2020-11-14	2608157	33158	Soc. Dist. + Travel Ban	0	28633795
2020-11-15	2641155	32998	Soc. Dist. + Travel Ban	0	28792679
2020-11-16	2673986	32831	Soc. Dist. + Travel Ban	0	28962244
2020-11-17	2706558	32572	Soc. Dist. + Travel Ban	0	29096230
2020-11-18	2738899	32341	Soc. Dist. + Travel Ban	0	29216618
2020-11-19	2771022	32123	Soc. Dist. + Travel Ban	0	29346316
2020-11-20	2802973	31951	Soc. Dist. + Travel Ban	0	29450340
2020-11-21	2834699	31726	Soc. Dist. + Travel Ban	0	29565304
2020-11-22	2866192	31493	Soc. Dist. + Travel Ban	0	29701667
2020-11-23	2897444	31252	Soc. Dist. + Travel Ban	0	29818585
2020-11-24	2928463	31019	Soc. Dist. + Travel Ban	0	29945679
2020-11-25	2959272	30809	Soc. Dist. + Travel Ban	0	30054266
2020-11-26	2989844	30572	Soc. Dist. + Travel Ban	0	30142127
2020-06-25	6032	NA	No intervention	1852	12202
2020-06-26	6378	346	No intervention	1555	13858
2020-06-27	6760	382	No intervention	1341	15580
2020-06-28	7179	419	No intervention	1195	17456
2020-06-29	7633	454	No intervention	1097	19469
2020-06-30	8138	505	No intervention	1006	21700
2020-07-01	8689	551	No intervention	943	24289
2020-07-02	9306	617	No intervention	871	27138
2020-07-03	9990	684	No intervention	801	30607
2020-07-04	10747	757	No intervention	725	34412
2020-07-05	11588	841	No intervention	661	39001
2020-07-06	12536	948	No intervention	594	44132
2020-07-07	13599	1063	No intervention	522	50289
2020-07-08	14795	1196	No intervention	461	57773
2020-07-09	16151	1356	No intervention	397	66004
2020-07-10	17695	1544	No intervention	324	75790
2020-07-11	19455	1760	No intervention	272	87157
2020-07-12	21460	2005	No intervention	199	100534
2020-07-13	23759	2299	No intervention	134	116347
2020-07-14	26409	2650	No intervention	77	134620
2020-07-15	29460	3051	No intervention	32	156417
2020-07-16	32980	3520	No intervention	5	181540
2020-07-17	37068	4088	No intervention	0	211400
2020-07-18	41809	4741	No intervention	0	244368
2020-07-19	47316	5507	No intervention	0	284601
2020-07-20	53697	6381	No intervention	0	331266
2020-07-21	61111	7414	No intervention	0	385442
2020-07-22	69685	8574	No intervention	0	449566
2020-07-23	79621	9936	No intervention	0	524883
2020-07-24	91075	11454	No intervention	0	610602
2020-07-25	104271	13196	No intervention	0	712724
2020-07-26	119396	15125	No intervention	0	831021
2020-07-27	136644	17248	No intervention	0	966219
2020-07-28	156221	19577	No intervention	0	1124311
2020-07-29	178380	22159	No intervention	0	1311656
2020-07-30	203321	24941	No intervention	0	1527789
2020-07-31	231219	27898	No intervention	0	1771845
2020-08-01	262306	31087	No intervention	0	2060893
2020-08-02	296737	34431	No intervention	0	2393999
2020-08-03	334667	37930	No intervention	0	2768796
2020-08-04	376266	41599	No intervention	0	3195284
2020-08-05	421639	45373	No intervention	0	3678356
2020-08-06	470932	49293	No intervention	0	4228386
2020-08-07	524227	53295	No intervention	0	4829460
2020-08-08	581562	57335	No intervention	0	5506752
2020-08-09	643038	61476	No intervention	0	6233432
2020-08-10	708632	65594	No intervention	0	7052198
2020-08-11	778388	69756	No intervention	0	7902744
2020-08-12	852277	73889	No intervention	0	8808612
2020-08-13	930260	77983	No intervention	0	9751369
2020-08-14	1012259	81999	No intervention	0	10728565
2020-08-15	1098101	85842	No intervention	0	11742505
2020-08-16	1187802	89701	No intervention	0	12773573
2020-08-17	1281292	93490	No intervention	0	13843683
2020-08-18	1378345	97053	No intervention	0	14949266
2020-08-19	1478940	100595	No intervention	0	16051443
2020-08-20	1582847	103907	No intervention	0	17201281
2020-08-21	1690006	107159	No intervention	0	18334161
2020-08-22	1800221	110215	No intervention	0	19458010
2020-08-23	1913296	113075	No intervention	0	20575911
2020-08-24	2029134	115838	No intervention	0	21661166
2020-08-25	2147581	118447	No intervention	0	22717508
2020-08-26	2268466	120885	No intervention	0	23760528
2020-08-27	2391555	123089	No intervention	0	24797692
2020-08-28	2516695	125140	No intervention	0	25808841
2020-08-29	2643688	126993	No intervention	0	26770192
2020-08-30	2772333	128645	No intervention	0	27630968
2020-08-31	2902513	130180	No intervention	0	28471980
2020-09-01	3034101	131588	No intervention	0	29276335
2020-09-02	3166923	132822	No intervention	0	30046573
2020-09-03	3300794	133871	No intervention	0	30748610
2020-09-04	3435618	134824	No intervention	0	31435495
2020-09-05	3571251	135633	No intervention	0	32097829
2020-09-06	3707487	136236	No intervention	0	32689477
2020-09-07	3844248	136761	No intervention	0	33237521
2020-09-08	3981272	137024	No intervention	0	33777101
2020-09-09	4118606	137334	No intervention	0	34229467
2020-09-10	4256041	137435	No intervention	0	34658887
2020-09-11	4393556	137515	No intervention	0	35071120
2020-09-12	4531008	137452	No intervention	0	35436784
2020-09-13	4668183	137175	No intervention	0	35807938
2020-09-14	4805116	136933	No intervention	0	36159260
2020-09-15	4941628	136512	No intervention	0	36457350
2020-09-16	5077748	136120	No intervention	0	36761375
2020-09-17	5213272	135524	No intervention	0	37012638
2020-09-18	5348022	134750	No intervention	0	37260697
2020-09-19	5482087	134065	No intervention	0	37511876
2020-09-20	5615342	133255	No intervention	0	37742844
2020-09-21	5747771	132429	No intervention	0	37973250
2020-09-22	5879238	131467	No intervention	0	38190343
2020-09-23	6009618	130380	No intervention	0	38378541
2020-09-24	6138991	129373	No intervention	0	38564497
2020-09-25	6267327	128336	No intervention	0	38737691
2020-09-26	6394415	127088	No intervention	0	38901241
2020-09-27	6520347	125932	No intervention	0	39051350
2020-09-28	6645125	124778	No intervention	0	39213701
2020-09-29	6768548	123423	No intervention	0	39361462
2020-09-30	6890635	122087	No intervention	0	39486912
2020-10-01	7011425	120790	No intervention	0	39596996
2020-10-02	7130974	119549	No intervention	0	39707271
2020-10-03	7249011	118037	No intervention	0	39810246
2020-10-04	7365679	116668	No intervention	0	39907314
2020-10-05	7480981	115302	No intervention	0	39994984
2020-10-06	7594812	113831	No intervention	0	40076764
2020-10-07	7707256	112444	No intervention	0	40155789
2020-10-08	7818167	110911	No intervention	0	40231402
2020-10-09	7927733	109566	No intervention	0	40306641
2020-10-10	8035909	108176	No intervention	0	40363573
2020-10-11	8142528	106619	No intervention	0	40410535
2020-10-12	8247568	105040	No intervention	0	40469032
2020-10-13	8351180	103612	No intervention	0	40513126
2020-10-14	8453385	102205	No intervention	0	40570504
2020-10-15	8554020	100635	No intervention	0	40612616
2020-10-16	8653232	99212	No intervention	0	40651672
2020-10-17	8751080	97848	No intervention	0	40684022
2020-10-18	8847465	96385	No intervention	0	40714351
2020-10-19	8942347	94882	No intervention	0	40743867
2020-10-20	9035780	93433	No intervention	0	40776146
2020-10-21	9127790	92010	No intervention	0	40802528
2020-10-22	9218472	90682	No intervention	0	40812273
2020-10-23	9307774	89302	No intervention	0	40810135
2020-10-24	9395560	87786	No intervention	0	40827105
2020-10-25	9482054	86494	No intervention	0	40854980
2020-10-26	9567156	85102	No intervention	0	40873349
2020-10-27	9650880	83724	No intervention	0	40888519
2020-10-28	9733337	82457	No intervention	0	40905769
2020-10-29	9814427	81090	No intervention	0	40913286
2020-10-30	9894179	79752	No intervention	0	40921527
2020-10-31	9972781	78602	No intervention	0	40913039
2020-11-01	10049992	77211	No intervention	0	40912748
2020-11-02	10126032	76040	No intervention	0	40914489
2020-11-03	10200793	74761	No intervention	0	40909244
2020-11-04	10274242	73449	No intervention	0	40920080
2020-11-05	10346518	72276	No intervention	0	40927897
2020-11-06	10417544	71026	No intervention	0	40930848
2020-11-07	10487513	69969	No intervention	0	40942821
2020-11-08	10556229	68716	No intervention	0	40940450
2020-11-09	10623824	67595	No intervention	0	40940383
2020-11-10	10690353	66529	No intervention	0	40935734
2020-11-11	10755752	65399	No intervention	0	40940750
2020-11-12	10819987	64235	No intervention	0	40941538
2020-11-13	10883155	63168	No intervention	0	40944194
2020-11-14	10945270	62115	No intervention	0	40931858
2020-11-15	11006356	61086	No intervention	0	40924762
2020-11-16	11066345	59989	No intervention	0	40896804
2020-11-17	11125326	58981	No intervention	0	40882494
2020-11-18	11183408	58082	No intervention	0	40879258
2020-11-19	11240452	57044	No intervention	0	40858081
2020-11-20	11296570	56118	No intervention	0	40842218
2020-11-21	11351693	55123	No intervention	0	40820662
2020-11-22	11405900	54207	No intervention	0	40813451
2020-11-23	11459224	53324	No intervention	0	40818288
2020-11-24	11511717	52493	No intervention	0	40788151
2020-11-25	11563310	51593	No intervention	0	40783929
2020-11-26	11613879	50569	No intervention	0	40766261
2020-06-25	6043	NA	Moderate return	1850	12200
2020-06-26	6298	255	Moderate return	1557	13650
2020-06-27	6558	260	Moderate return	1323	14984
2020-06-28	6825	267	Moderate return	1181	16423
2020-06-29	7107	282	Moderate return	1063	17893
2020-06-30	7394	287	Moderate return	958	19357
2020-07-01	7690	296	Moderate return	869	20871
2020-07-02	8000	310	Moderate return	781	22489
2020-07-03	8324	324	Moderate return	710	24139
2020-07-04	8657	333	Moderate return	620	26009
2020-07-05	9005	348	Moderate return	537	27927
2020-07-06	9369	364	Moderate return	465	29941
2020-07-07	9744	375	Moderate return	393	32076
2020-07-08	10144	400	Moderate return	310	34455
2020-07-09	10569	425	Moderate return	246	36905
2020-07-10	11006	437	Moderate return	180	39662
2020-07-11	11470	464	Moderate return	123	42606
2020-07-12	11960	490	Moderate return	54	45644
2020-07-13	12477	517	Moderate return	17	49026
2020-07-14	13027	550	Moderate return	0	52645
2020-07-15	13619	592	Moderate return	0	56551
2020-07-16	14245	626	Moderate return	0	61066
2020-07-17	14910	665	Moderate return	0	65686
2020-07-18	15619	709	Moderate return	0	70448
2020-07-19	16370	751	Moderate return	0	75822
2020-07-20	17184	814	Moderate return	0	81983
2020-07-21	18050	866	Moderate return	0	87849
2020-07-22	18983	933	Moderate return	0	94974
2020-07-23	19993	1010	Moderate return	0	102296
2020-07-24	21071	1078	Moderate return	0	110490
2020-07-25	22238	1167	Moderate return	0	119026
2020-07-26	23497	1259	Moderate return	0	128589
2020-07-27	24872	1375	Moderate return	0	138931
2020-07-28	26362	1490	Moderate return	0	149982
2020-07-29	27962	1600	Moderate return	0	161561
2020-07-30	29696	1734	Moderate return	0	174790
2020-07-31	31602	1906	Moderate return	0	187993
2020-08-01	33655	2053	Moderate return	0	203473
2020-08-02	35901	2246	Moderate return	0	220076
2020-08-03	38330	2429	Moderate return	0	237824
2020-08-04	40972	2642	Moderate return	0	256515
2020-08-05	43850	2878	Moderate return	0	277780
2020-08-06	46964	3114	Moderate return	0	300860
2020-08-07	50351	3387	Moderate return	0	325681
2020-08-08	54032	3681	Moderate return	0	352199
2020-08-09	58012	3980	Moderate return	0	380321
2020-08-10	62336	4324	Moderate return	0	412631
2020-08-11	67006	4670	Moderate return	0	446428
2020-08-12	72065	5059	Moderate return	0	484479
2020-08-13	77540	5475	Moderate return	0	522785
2020-08-14	83430	5890	Moderate return	0	566515
2020-08-15	89748	6318	Moderate return	0	614861
2020-08-16	96503	6755	Moderate return	0	665367
2020-08-17	103798	7295	Moderate return	0	721233
2020-08-18	111553	7755	Moderate return	0	778593
2020-08-19	119858	8305	Moderate return	0	843430
2020-08-20	128709	8851	Moderate return	0	913552
2020-08-21	138142	9433	Moderate return	0	989547
2020-08-22	148185	10043	Moderate return	0	1070730
2020-08-23	158813	10628	Moderate return	0	1159609
2020-08-24	170058	11245	Moderate return	0	1255072
2020-08-25	181948	11890	Moderate return	0	1357159
2020-08-26	194462	12514	Moderate return	0	1468591
2020-08-27	207627	13165	Moderate return	0	1586126
2020-08-28	221447	13820	Moderate return	0	1716516
2020-08-29	235976	14529	Moderate return	0	1851800
2020-08-30	251153	15177	Moderate return	0	2002254
2020-08-31	267030	15877	Moderate return	0	2163130
2020-09-01	283571	16541	Moderate return	0	2330212
2020-09-02	300814	17243	Moderate return	0	2510948
2020-09-03	318760	17946	Moderate return	0	2700300
2020-09-04	337362	18602	Moderate return	0	2901407
2020-09-05	356677	19315	Moderate return	0	3119762
2020-09-06	376669	19992	Moderate return	0	3364170
2020-09-07	397304	20635	Moderate return	0	3610024
2020-09-08	418651	21347	Moderate return	0	3876176
2020-09-09	440618	21967	Moderate return	0	4157558
2020-09-10	463222	22604	Moderate return	0	4455692
2020-09-11	486478	23256	Moderate return	0	4762289
2020-09-12	510375	23897	Moderate return	0	5069775
2020-09-13	534878	24503	Moderate return	0	5409590
2020-09-14	560039	25161	Moderate return	0	5757626
2020-09-15	585716	25677	Moderate return	0	6124844
2020-09-16	612028	26312	Moderate return	0	6501489
2020-09-17	638861	26833	Moderate return	0	6891256
2020-09-18	666277	27416	Moderate return	0	7286569
2020-09-19	694194	27917	Moderate return	0	7691175
2020-09-20	722678	28484	Moderate return	0	8105929
2020-09-21	751691	29013	Moderate return	0	8537221
2020-09-22	781141	29450	Moderate return	0	8991701
2020-09-23	811071	29930	Moderate return	0	9425603
2020-09-24	841456	30385	Moderate return	0	9875258
2020-09-25	872295	30839	Moderate return	0	10348363
2020-09-26	903543	31248	Moderate return	0	10829086
2020-09-27	935145	31602	Moderate return	0	11333317
2020-09-28	967178	32033	Moderate return	0	11831767
2020-09-29	999550	32372	Moderate return	0	12315508
2020-09-30	1032316	32766	Moderate return	0	12829005
2020-10-01	1065450	33134	Moderate return	0	13329500
2020-10-02	1098793	33343	Moderate return	0	13852992
2020-10-03	1132446	33653	Moderate return	0	14373212
2020-10-04	1166384	33938	Moderate return	0	14859228
2020-10-05	1200598	34214	Moderate return	0	15360985
2020-10-06	1235036	34438	Moderate return	0	15905897
2020-10-07	1269692	34656	Moderate return	0	16419237
2020-10-08	1304536	34844	Moderate return	0	16912380
2020-10-09	1339603	35067	Moderate return	0	17427903
2020-10-10	1374814	35211	Moderate return	0	17913056
2020-10-11	1410182	35368	Moderate return	0	18393955
2020-10-12	1445726	35544	Moderate return	0	18874471
2020-10-13	1481378	35652	Moderate return	0	19317948
2020-10-14	1517082	35704	Moderate return	0	19790848
2020-10-15	1552904	35822	Moderate return	0	20213352
2020-10-16	1588841	35937	Moderate return	0	20640525
2020-10-17	1624771	35930	Moderate return	0	21066990
2020-10-18	1660755	35984	Moderate return	0	21487637
2020-10-19	1696753	35998	Moderate return	0	21865010
2020-10-20	1732825	36072	Moderate return	0	22253592
2020-10-21	1768862	36037	Moderate return	0	22649074
2020-10-22	1804891	36029	Moderate return	0	23031032
2020-10-23	1840918	36027	Moderate return	0	23354975
2020-10-24	1876934	36016	Moderate return	0	23720245
2020-10-25	1912894	35960	Moderate return	0	24064222
2020-10-26	1948742	35848	Moderate return	0	24389937
2020-10-27	1984508	35766	Moderate return	0	24706535
2020-10-28	2020245	35737	Moderate return	0	25014807
2020-10-29	2055908	35663	Moderate return	0	25299014
2020-10-30	2091504	35596	Moderate return	0	25571004
2020-10-31	2126988	35484	Moderate return	0	25839125
2020-11-01	2162392	35404	Moderate return	0	26098937
2020-11-02	2197589	35197	Moderate return	0	26343400
2020-11-03	2232690	35101	Moderate return	0	26580188
2020-11-04	2267668	34978	Moderate return	0	26816950
2020-11-05	2302459	34791	Moderate return	0	27030003
2020-11-06	2337137	34678	Moderate return	0	27222113
2020-11-07	2371631	34494	Moderate return	0	27432510
2020-11-08	2405971	34340	Moderate return	0	27625169
2020-11-09	2440135	34164	Moderate return	0	27809483
2020-11-10	2474163	34028	Moderate return	0	27996235
2020-11-11	2507971	33808	Moderate return	0	28174331
2020-11-12	2541574	33603	Moderate return	0	28346805
2020-11-13	2574999	33425	Moderate return	0	28506785
2020-11-14	2608157	33158	Moderate return	0	28633795
2020-11-15	2641155	32998	Moderate return	0	28792679
2020-11-16	2673986	32831	Moderate return	0	28962244
2020-11-17	2706558	32572	Moderate return	0	29096230
2020-11-18	2738899	32341	Moderate return	0	29216618
2020-11-19	2771022	32123	Moderate return	0	29346316
2020-11-20	2802973	31951	Moderate return	0	29450340
2020-11-21	2834699	31726	Moderate return	0	29565304
2020-11-22	2866192	31493	Moderate return	0	29701667
2020-11-23	2897444	31252	Moderate return	0	29818585
