date	value	incidence	scenario	lower_ci	upper_ci
2020-06-25	20919	NA	Soc. Dist. + Travel Ban	4630	46569
2020-06-26	21977	1058	Soc. Dist. + Travel Ban	3539	52552
2020-06-27	23073	1096	Soc. Dist. + Travel Ban	2843	58748
2020-06-28	24216	1143	Soc. Dist. + Travel Ban	2355	64842
2020-06-29	25395	1179	Soc. Dist. + Travel Ban	2004	71239
2020-06-30	26612	1217	Soc. Dist. + Travel Ban	1676	77774
2020-07-01	27868	1256	Soc. Dist. + Travel Ban	1383	84810
2020-07-02	29198	1330	Soc. Dist. + Travel Ban	1077	92086
2020-07-03	30584	1386	Soc. Dist. + Travel Ban	769	99758
2020-07-04	32027	1443	Soc. Dist. + Travel Ban	558	107993
2020-07-05	33563	1536	Soc. Dist. + Travel Ban	328	116879
2020-07-06	35141	1578	Soc. Dist. + Travel Ban	133	126305
2020-07-07	36807	1666	Soc. Dist. + Travel Ban	23	136522
2020-07-08	38545	1738	Soc. Dist. + Travel Ban	0	147434
2020-07-09	40401	1856	Soc. Dist. + Travel Ban	0	158497
2020-07-10	42376	1975	Soc. Dist. + Travel Ban	0	171422
2020-07-11	44454	2078	Soc. Dist. + Travel Ban	0	185830
2020-07-12	46667	2213	Soc. Dist. + Travel Ban	0	200744
2020-07-13	49024	2357	Soc. Dist. + Travel Ban	0	216350
2020-07-14	51519	2495	Soc. Dist. + Travel Ban	0	234479
2020-07-15	54197	2678	Soc. Dist. + Travel Ban	0	253262
2020-07-16	57076	2879	Soc. Dist. + Travel Ban	0	272993
2020-07-17	60166	3090	Soc. Dist. + Travel Ban	0	295831
2020-07-18	63509	3343	Soc. Dist. + Travel Ban	0	320781
2020-07-19	67093	3584	Soc. Dist. + Travel Ban	0	347619
2020-07-20	70968	3875	Soc. Dist. + Travel Ban	0	377296
2020-07-21	75153	4185	Soc. Dist. + Travel Ban	0	407835
2020-07-22	79689	4536	Soc. Dist. + Travel Ban	0	443883
2020-07-23	84599	4910	Soc. Dist. + Travel Ban	0	478949
2020-07-24	89921	5322	Soc. Dist. + Travel Ban	0	519847
2020-07-25	95755	5834	Soc. Dist. + Travel Ban	0	565172
2020-07-26	102063	6308	Soc. Dist. + Travel Ban	0	615058
2020-07-27	109016	6953	Soc. Dist. + Travel Ban	0	669443
2020-07-28	116610	7594	Soc. Dist. + Travel Ban	0	723997
2020-07-29	124877	8267	Soc. Dist. + Travel Ban	0	789064
2020-07-30	133932	9055	Soc. Dist. + Travel Ban	0	856938
2020-07-31	143817	9885	Soc. Dist. + Travel Ban	0	928281
2020-08-01	154719	10902	Soc. Dist. + Travel Ban	0	1011610
2020-08-02	166634	11915	Soc. Dist. + Travel Ban	0	1101396
2020-08-03	179663	13029	Soc. Dist. + Travel Ban	0	1196695
2020-08-04	193950	14287	Soc. Dist. + Travel Ban	0	1303149
2020-08-05	209662	15712	Soc. Dist. + Travel Ban	0	1414681
2020-08-06	226819	17157	Soc. Dist. + Travel Ban	0	1537673
2020-08-07	245526	18707	Soc. Dist. + Travel Ban	0	1671028
2020-08-08	265869	20343	Soc. Dist. + Travel Ban	0	1824815
2020-08-09	288150	22281	Soc. Dist. + Travel Ban	0	1988181
2020-08-10	312342	24192	Soc. Dist. + Travel Ban	0	2170673
2020-08-11	338621	26279	Soc. Dist. + Travel Ban	0	2361017
2020-08-12	367130	28509	Soc. Dist. + Travel Ban	0	2579017
2020-08-13	398021	30891	Soc. Dist. + Travel Ban	0	2796418
2020-08-14	431351	33330	Soc. Dist. + Travel Ban	0	3039120
2020-08-15	467319	35968	Soc. Dist. + Travel Ban	0	3320788
2020-08-16	505923	38604	Soc. Dist. + Travel Ban	0	3612498
2020-08-17	547341	41418	Soc. Dist. + Travel Ban	0	3944606
2020-08-18	591730	44389	Soc. Dist. + Travel Ban	0	4283326
2020-08-19	639118	47388	Soc. Dist. + Travel Ban	0	4657349
2020-08-20	689668	50550	Soc. Dist. + Travel Ban	0	5092173
2020-08-21	743426	53758	Soc. Dist. + Travel Ban	0	5529748
2020-08-22	800469	57043	Soc. Dist. + Travel Ban	0	6025192
2020-08-23	860808	60339	Soc. Dist. + Travel Ban	0	6562945
2020-08-24	924538	63730	Soc. Dist. + Travel Ban	0	7130223
2020-08-25	991827	67289	Soc. Dist. + Travel Ban	0	7750772
2020-08-26	1062399	70572	Soc. Dist. + Travel Ban	0	8419245
2020-08-27	1136595	74196	Soc. Dist. + Travel Ban	0	9164859
2020-08-28	1214489	77894	Soc. Dist. + Travel Ban	0	9978347
2020-08-29	1295876	81387	Soc. Dist. + Travel Ban	0	10836413
2020-08-30	1380806	84930	Soc. Dist. + Travel Ban	0	11756187
2020-08-31	1469189	88383	Soc. Dist. + Travel Ban	0	12748747
2020-09-01	1561271	92082	Soc. Dist. + Travel Ban	0	13817703
2020-09-02	1656837	95566	Soc. Dist. + Travel Ban	0	14892812
2020-09-03	1755872	99035	Soc. Dist. + Travel Ban	0	16074903
2020-09-04	1858364	102492	Soc. Dist. + Travel Ban	0	17349274
2020-09-05	1964246	105882	Soc. Dist. + Travel Ban	0	18709428
2020-09-06	2073485	109239	Soc. Dist. + Travel Ban	0	20106639
2020-09-07	2186063	112578	Soc. Dist. + Travel Ban	0	21591973
2020-09-08	2301927	115864	Soc. Dist. + Travel Ban	0	23201216
2020-09-09	2420812	118885	Soc. Dist. + Travel Ban	0	24814036
2020-09-10	2542559	121747	Soc. Dist. + Travel Ban	0	26494546
2020-09-11	2667413	124854	Soc. Dist. + Travel Ban	0	28317811
2020-09-12	2795186	127773	Soc. Dist. + Travel Ban	0	30165738
2020-09-13	2925980	130794	Soc. Dist. + Travel Ban	0	32097785
2020-09-14	3059328	133348	Soc. Dist. + Travel Ban	0	34032505
2020-09-15	3195467	136139	Soc. Dist. + Travel Ban	0	36046738
2020-09-16	3334231	138764	Soc. Dist. + Travel Ban	0	38126990
2020-09-17	3475386	141155	Soc. Dist. + Travel Ban	0	40333290
2020-09-18	3618876	143490	Soc. Dist. + Travel Ban	0	42601218
2020-09-19	3764759	145883	Soc. Dist. + Travel Ban	0	44762890
2020-09-20	3912823	148064	Soc. Dist. + Travel Ban	0	47115848
2020-09-21	4063148	150325	Soc. Dist. + Travel Ban	0	49435619
2020-09-22	4215353	152205	Soc. Dist. + Travel Ban	0	51814792
2020-09-23	4369460	154107	Soc. Dist. + Travel Ban	0	54303879
2020-09-24	4525449	155989	Soc. Dist. + Travel Ban	0	56774958
2020-09-25	4682951	157502	Soc. Dist. + Travel Ban	0	59322948
2020-09-26	4842201	159250	Soc. Dist. + Travel Ban	0	61775157
2020-09-27	5003190	160989	Soc. Dist. + Travel Ban	0	64325429
2020-09-28	5165574	162384	Soc. Dist. + Travel Ban	0	66837509
2020-09-29	5329227	163653	Soc. Dist. + Travel Ban	0	69441507
2020-09-30	5494053	164826	Soc. Dist. + Travel Ban	0	71979256
2020-10-01	5660214	166161	Soc. Dist. + Travel Ban	0	74507216
2020-10-02	5827354	167140	Soc. Dist. + Travel Ban	0	77018301
2020-10-03	5995471	168117	Soc. Dist. + Travel Ban	0	79555711
2020-10-04	6164753	169282	Soc. Dist. + Travel Ban	0	82118792
2020-10-05	6334507	169754	Soc. Dist. + Travel Ban	0	84613984
2020-10-06	6505183	170676	Soc. Dist. + Travel Ban	0	87090013
2020-10-07	6676537	171354	Soc. Dist. + Travel Ban	0	89611685
2020-10-08	6848290	171753	Soc. Dist. + Travel Ban	0	92096910
2020-10-09	7020547	172257	Soc. Dist. + Travel Ban	0	94395430
2020-10-10	7193321	172774	Soc. Dist. + Travel Ban	0	96547745
2020-10-11	7366218	172897	Soc. Dist. + Travel Ban	0	98775972
2020-10-12	7539722	173504	Soc. Dist. + Travel Ban	0	100949699
2020-10-13	7713462	173740	Soc. Dist. + Travel Ban	0	102985276
2020-10-14	7887063	173601	Soc. Dist. + Travel Ban	0	104877911
2020-10-15	8060709	173646	Soc. Dist. + Travel Ban	0	106702588
2020-10-16	8234292	173583	Soc. Dist. + Travel Ban	0	108508491
2020-10-17	8407651	173359	Soc. Dist. + Travel Ban	0	110263629
2020-10-18	8580741	173090	Soc. Dist. + Travel Ban	0	111996508
2020-10-19	8753759	173018	Soc. Dist. + Travel Ban	0	113589717
2020-10-20	8926622	172863	Soc. Dist. + Travel Ban	0	115332956
2020-10-21	9098804	172182	Soc. Dist. + Travel Ban	0	116842055
2020-10-22	9270474	171670	Soc. Dist. + Travel Ban	0	118390402
2020-10-23	9441759	171285	Soc. Dist. + Travel Ban	0	119784476
2020-10-24	9612865	171106	Soc. Dist. + Travel Ban	0	121156047
2020-10-25	9783007	170142	Soc. Dist. + Travel Ban	0	122494538
2020-10-26	9952648	169641	Soc. Dist. + Travel Ban	0	123783929
2020-10-27	10121450	168802	Soc. Dist. + Travel Ban	0	124968752
2020-10-28	10290049	168599	Soc. Dist. + Travel Ban	0	126059123
2020-10-29	10457555	167506	Soc. Dist. + Travel Ban	0	127137742
2020-10-30	10624241	166686	Soc. Dist. + Travel Ban	0	128395070
2020-10-31	10790156	165915	Soc. Dist. + Travel Ban	0	129463141
2020-11-01	10955401	165245	Soc. Dist. + Travel Ban	0	130425185
2020-11-02	11119602	164201	Soc. Dist. + Travel Ban	0	131465049
2020-11-03	11282650	163048	Soc. Dist. + Travel Ban	0	132310341
2020-11-04	11444975	162325	Soc. Dist. + Travel Ban	0	133211759
2020-11-05	11606308	161333	Soc. Dist. + Travel Ban	0	134159539
2020-11-06	11766616	160308	Soc. Dist. + Travel Ban	0	134902054
2020-11-07	11925946	159330	Soc. Dist. + Travel Ban	0	135643451
2020-11-08	12084033	158087	Soc. Dist. + Travel Ban	0	136529140
2020-11-09	12241142	157109	Soc. Dist. + Travel Ban	0	137185250
2020-11-10	12397131	155989	Soc. Dist. + Travel Ban	0	137954315
2020-11-11	12552256	155125	Soc. Dist. + Travel Ban	0	138647663
2020-11-12	12706270	154014	Soc. Dist. + Travel Ban	0	139234944
2020-11-13	12859099	152829	Soc. Dist. + Travel Ban	0	139874256
2020-11-14	13010595	151496	Soc. Dist. + Travel Ban	0	140524258
2020-11-15	13160962	150367	Soc. Dist. + Travel Ban	0	141091780
2020-11-16	13310297	149335	Soc. Dist. + Travel Ban	0	141661235
2020-11-17	13458287	147990	Soc. Dist. + Travel Ban	0	142305020
2020-11-18	13604990	146703	Soc. Dist. + Travel Ban	0	142885206
2020-11-19	13750633	145643	Soc. Dist. + Travel Ban	0	143362641
2020-11-20	13895054	144421	Soc. Dist. + Travel Ban	0	143844332
2020-11-21	14038174	143120	Soc. Dist. + Travel Ban	0	144356466
2020-11-22	14179956	141782	Soc. Dist. + Travel Ban	0	144846917
2020-11-23	14320387	140431	Soc. Dist. + Travel Ban	0	145346655
2020-11-24	14459629	139242	Soc. Dist. + Travel Ban	0	145789590
2020-11-25	14597211	137582	Soc. Dist. + Travel Ban	0	146223558
2020-11-26	14733947	136736	Soc. Dist. + Travel Ban	0	146566109
2020-06-25	20930	NA	No intervention	4600	46583
2020-06-26	22385	1455	No intervention	3591	53713
2020-06-27	23979	1594	No intervention	2896	61181
2020-06-28	25765	1786	No intervention	2421	69569
2020-06-29	27739	1974	No intervention	2127	78696
2020-06-30	29909	2170	No intervention	1829	89111
2020-07-01	32328	2419	No intervention	1568	101213
2020-07-02	35016	2688	No intervention	1319	114653
2020-07-03	38007	2991	No intervention	1028	130358
2020-07-04	41392	3385	No intervention	831	149219
2020-07-05	45176	3784	No intervention	611	171034
2020-07-06	49501	4325	No intervention	366	197003
2020-07-07	54384	4883	No intervention	170	226699
2020-07-08	59966	5582	No intervention	47	263228
2020-07-09	66372	6406	No intervention	1	304780
2020-07-10	73702	7330	No intervention	0	354870
2020-07-11	82179	8477	No intervention	0	414067
2020-07-12	91989	9810	No intervention	0	483471
2020-07-13	103358	11369	No intervention	0	564619
2020-07-14	116622	13264	No intervention	0	660688
2020-07-15	132121	15499	No intervention	0	775076
2020-07-16	150284	18163	No intervention	0	908584
2020-07-17	171561	21277	No intervention	0	1068789
2020-07-18	196514	24953	No intervention	0	1253000
2020-07-19	225861	29347	No intervention	0	1473896
2020-07-20	260248	34387	No intervention	0	1731357
2020-07-21	300551	40303	No intervention	0	2038464
2020-07-22	347707	47156	No intervention	0	2398554
2020-07-23	402628	54921	No intervention	0	2828296
2020-07-24	466288	63660	No intervention	0	3334175
2020-07-25	539851	73563	No intervention	0	3925766
2020-07-26	624405	84554	No intervention	0	4620113
2020-07-27	720902	96497	No intervention	0	5448584
2020-07-28	830531	109629	No intervention	0	6412998
2020-07-29	954596	124065	No intervention	0	7535562
2020-07-30	1094098	139502	No intervention	0	8821857
2020-07-31	1249871	155773	No intervention	0	10341294
2020-08-01	1422882	173011	No intervention	0	12090287
2020-08-02	1614001	191119	No intervention	0	14078199
2020-08-03	1824036	210035	No intervention	0	16393766
2020-08-04	2053403	229367	No intervention	0	18919437
2020-08-05	2302977	249574	No intervention	0	21766384
2020-08-06	2572838	269861	No intervention	0	25051249
2020-08-07	2863216	290378	No intervention	0	28651320
2020-08-08	3174458	311242	No intervention	0	32550673
2020-08-09	3506168	331710	No intervention	0	36742284
2020-08-10	3858614	352446	No intervention	0	41176897
2020-08-11	4231420	372806	No intervention	0	45736586
2020-08-12	4624194	392774	No intervention	0	50671527
2020-08-13	5036218	412024	No intervention	0	55729740
2020-08-14	5467202	430984	No intervention	0	60714906
2020-08-15	5916497	449295	No intervention	0	66052177
2020-08-16	6383462	466965	No intervention	0	71321045
2020-08-17	6867416	483954	No intervention	0	76912249
2020-08-18	7367218	499802	No intervention	0	82601212
2020-08-19	7882074	514856	No intervention	0	88185624
2020-08-20	8411295	529221	No intervention	0	93925629
2020-08-21	8953685	542390	No intervention	0	99429329
2020-08-22	9508823	555138	No intervention	0	104905671
2020-08-23	10075911	567088	No intervention	0	110410609
2020-08-24	10653512	577601	No intervention	0	115513829
2020-08-25	11241274	587762	No intervention	0	120295463
2020-08-26	11837802	596528	No intervention	0	124985500
2020-08-27	12442659	604857	No intervention	0	129456463
2020-08-28	13054594	611935	No intervention	0	133601890
2020-08-29	13672817	618223	No intervention	0	137760053
2020-08-30	14296891	624074	No intervention	0	141546376
2020-08-31	14925282	628391	No intervention	0	145072435
2020-09-01	15557657	632375	No intervention	0	148306056
2020-09-02	16193576	635919	No intervention	0	151384007
2020-09-03	16832103	638527	No intervention	0	154205114
2020-09-04	17472424	640321	No intervention	0	156927247
2020-09-05	18113409	640985	No intervention	0	159460465
2020-09-06	18755109	641700	No intervention	0	161688874
2020-09-07	19396823	641714	No intervention	0	163962551
2020-09-08	20037879	641056	No intervention	0	165890786
2020-09-09	20677362	639483	No intervention	0	167835928
2020-09-10	21315056	637694	No intervention	0	169557544
2020-09-11	21950649	635593	No intervention	0	171278473
2020-09-12	22583495	632846	No intervention	0	172738723
2020-09-13	23212733	629238	No intervention	0	174151415
2020-09-14	23838277	625544	No intervention	0	175383569
2020-09-15	24459928	621651	No intervention	0	176613466
2020-09-16	25077399	617471	No intervention	0	177850752
2020-09-17	25690504	613105	No intervention	0	178978603
2020-09-18	26298605	608101	No intervention	0	179943164
2020-09-19	26901198	602593	No intervention	0	180841167
2020-09-20	27498142	596944	No intervention	0	181737685
2020-09-21	28089324	591182	No intervention	0	182612096
2020-09-22	28674811	585487	No intervention	0	183504852
2020-09-23	29254064	579253	No intervention	0	184161904
2020-09-24	29826983	572919	No intervention	0	184831562
2020-09-25	30393801	566818	No intervention	0	185540682
2020-09-26	30953438	559637	No intervention	0	186068575
2020-09-27	31507316	553878	No intervention	0	186550602
2020-09-28	32054083	546767	No intervention	0	187029837
2020-09-29	32594200	540117	No intervention	0	187579639
2020-09-30	33128065	533865	No intervention	0	188044886
2020-10-01	33654473	526408	No intervention	0	188509678
2020-10-02	34173739	519266	No intervention	0	188925851
2020-10-03	34686769	513030	No intervention	0	189249271
2020-10-04	35192914	506145	No intervention	0	189644551
2020-10-05	35691241	498327	No intervention	0	190016063
2020-10-06	36182897	491656	No intervention	0	190382431
2020-10-07	36667811	484914	No intervention	0	190689693
2020-10-08	37145452	477641	No intervention	0	190975257
2020-10-09	37616244	470792	No intervention	0	191268674
2020-10-10	38079778	463534	No intervention	0	191542820
2020-10-11	38537110	457332	No intervention	0	191871765
2020-10-12	38987590	450480	No intervention	0	192056854
2020-10-13	39431054	443464	No intervention	0	192288847
2020-10-14	39867927	436873	No intervention	0	192479296
2020-10-15	40298123	430196	No intervention	0	192718570
2020-10-16	40721633	423510	No intervention	0	192839749
2020-10-17	41137887	416254	No intervention	0	193042262
2020-10-18	41548021	410134	No intervention	0	193168888
2020-10-19	41951925	403904	No intervention	0	193272874
2020-10-20	42349132	397207	No intervention	0	193349113
2020-10-21	42739938	390806	No intervention	0	193527848
2020-10-22	43124797	384859	No intervention	0	193691277
2020-10-23	43503106	378309	No intervention	0	193759659
2020-10-24	43874837	371731	No intervention	0	193896641
2020-10-25	44241467	366630	No intervention	0	194069198
2020-10-26	44601214	359747	No intervention	0	194140635
2020-10-27	44954803	353589	No intervention	0	194211524
2020-10-28	45302707	347904	No intervention	0	194305687
2020-10-29	45644900	342193	No intervention	0	194358170
2020-10-30	45981200	336300	No intervention	0	194480519
2020-10-31	46311799	330599	No intervention	0	194475480
2020-11-01	46637495	325696	No intervention	0	194415045
2020-11-02	46956697	319202	No intervention	0	194472819
2020-11-03	47270867	314170	No intervention	0	194486809
2020-11-04	47579664	308797	No intervention	0	194421151
2020-11-05	47883633	303969	No intervention	0	194400764
2020-11-06	48182165	298532	No intervention	0	194369432
2020-11-07	48475348	293183	No intervention	0	194386566
2020-11-08	48763651	288303	No intervention	0	194325405
2020-11-09	49047010	283359	No intervention	0	194254266
2020-11-10	49325737	278727	No intervention	0	194164216
2020-11-11	49599434	273697	No intervention	0	194085468
2020-11-12	49868069	268635	No intervention	0	194124184
2020-11-13	50132458	264389	No intervention	0	194032326
2020-11-14	50392110	259652	No intervention	0	193970973
2020-11-15	50647322	255212	No intervention	0	193948169
2020-11-16	50897557	250235	No intervention	0	193887707
2020-11-17	51144366	246809	No intervention	0	193785837
2020-11-18	51386288	241922	No intervention	0	193728891
2020-11-19	51624357	238069	No intervention	0	193662776
2020-11-20	51858368	234011	No intervention	0	193557139
2020-11-21	52088644	230276	No intervention	0	193487414
2020-11-22	52314249	225605	No intervention	0	193323928
2020-11-23	52535826	221577	No intervention	0	193323568
2020-11-24	52753981	218155	No intervention	0	193186677
2020-11-25	52968794	214813	No intervention	0	193180896
2020-11-26	53179832	211038	No intervention	0	193090944
2020-06-25	20919	NA	Moderate return	4630	46569
2020-06-26	21977	1058	Moderate return	3539	52552
2020-06-27	23073	1096	Moderate return	2843	58748
2020-06-28	24216	1143	Moderate return	2355	64842
2020-06-29	25395	1179	Moderate return	2004	71239
2020-06-30	26612	1217	Moderate return	1676	77774
2020-07-01	27868	1256	Moderate return	1383	84810
2020-07-02	29198	1330	Moderate return	1077	92086
2020-07-03	30584	1386	Moderate return	769	99758
2020-07-04	32027	1443	Moderate return	558	107993
2020-07-05	33563	1536	Moderate return	328	116879
2020-07-06	35141	1578	Moderate return	133	126305
2020-07-07	36807	1666	Moderate return	23	136522
2020-07-08	38545	1738	Moderate return	0	147434
2020-07-09	40401	1856	Moderate return	0	158497
2020-07-10	42376	1975	Moderate return	0	171422
2020-07-11	44454	2078	Moderate return	0	185830
2020-07-12	46667	2213	Moderate return	0	200744
2020-07-13	49024	2357	Moderate return	0	216350
2020-07-14	51519	2495	Moderate return	0	234479
2020-07-15	54197	2678	Moderate return	0	253262
2020-07-16	57076	2879	Moderate return	0	272993
2020-07-17	60166	3090	Moderate return	0	295831
2020-07-18	63509	3343	Moderate return	0	320781
2020-07-19	67093	3584	Moderate return	0	347619
2020-07-20	70968	3875	Moderate return	0	377296
2020-07-21	75153	4185	Moderate return	0	407835
2020-07-22	79689	4536	Moderate return	0	443883
2020-07-23	84599	4910	Moderate return	0	478949
2020-07-24	89921	5322	Moderate return	0	519847
2020-07-25	95755	5834	Moderate return	0	565172
2020-07-26	102063	6308	Moderate return	0	615058
2020-07-27	109016	6953	Moderate return	0	669443
2020-07-28	116610	7594	Moderate return	0	723997
2020-07-29	124877	8267	Moderate return	0	789064
2020-07-30	133932	9055	Moderate return	0	856938
2020-07-31	143817	9885	Moderate return	0	928281
2020-08-01	154719	10902	Moderate return	0	1011610
2020-08-02	166634	11915	Moderate return	0	1101396
2020-08-03	179663	13029	Moderate return	0	1196695
2020-08-04	193950	14287	Moderate return	0	1303149
2020-08-05	209662	15712	Moderate return	0	1414681
2020-08-06	226819	17157	Moderate return	0	1537673
2020-08-07	245526	18707	Moderate return	0	1671028
2020-08-08	265869	20343	Moderate return	0	1824815
2020-08-09	288150	22281	Moderate return	0	1988181
2020-08-10	312342	24192	Moderate return	0	2170673
2020-08-11	338621	26279	Moderate return	0	2361017
2020-08-12	367130	28509	Moderate return	0	2579017
2020-08-13	398021	30891	Moderate return	0	2796418
2020-08-14	431351	33330	Moderate return	0	3039120
2020-08-15	467319	35968	Moderate return	0	3320788
2020-08-16	505923	38604	Moderate return	0	3612498
2020-08-17	547341	41418	Moderate return	0	3944606
2020-08-18	591730	44389	Moderate return	0	4283326
2020-08-19	639118	47388	Moderate return	0	4657349
2020-08-20	689668	50550	Moderate return	0	5092173
2020-08-21	743426	53758	Moderate return	0	5529748
2020-08-22	800469	57043	Moderate return	0	6025192
2020-08-23	860808	60339	Moderate return	0	6562945
2020-08-24	924538	63730	Moderate return	0	7130223
2020-08-25	991827	67289	Moderate return	0	7750772
2020-08-26	1062399	70572	Moderate return	0	8419245
2020-08-27	1136595	74196	Moderate return	0	9164859
2020-08-28	1214489	77894	Moderate return	0	9978347
2020-08-29	1295876	81387	Moderate return	0	10836413
2020-08-30	1380806	84930	Moderate return	0	11756187
2020-08-31	1469189	88383	Moderate return	0	12748747
2020-09-01	1561271	92082	Moderate return	0	13817703
2020-09-02	1656837	95566	Moderate return	0	14892812
2020-09-03	1755872	99035	Moderate return	0	16074903
2020-09-04	1858364	102492	Moderate return	0	17349274
2020-09-05	1964246	105882	Moderate return	0	18709428
2020-09-06	2073485	109239	Moderate return	0	20106639
2020-09-07	2186063	112578	Moderate return	0	21591973
2020-09-08	2301927	115864	Moderate return	0	23201216
2020-09-09	2420812	118885	Moderate return	0	24814036
2020-09-10	2542559	121747	Moderate return	0	26494546
2020-09-11	2667413	124854	Moderate return	0	28317811
2020-09-12	2795186	127773	Moderate return	0	30165738
2020-09-13	2925980	130794	Moderate return	0	32097785
2020-09-14	3059328	133348	Moderate return	0	34032505
2020-09-15	3195467	136139	Moderate return	0	36046738
2020-09-16	3334231	138764	Moderate return	0	38126990
2020-09-17	3475386	141155	Moderate return	0	40333290
2020-09-18	3618876	143490	Moderate return	0	42601218
2020-09-19	3764759	145883	Moderate return	0	44762890
2020-09-20	3912823	148064	Moderate return	0	47115848
2020-09-21	4063148	150325	Moderate return	0	49435619
2020-09-22	4215353	152205	Moderate return	0	51814792
2020-09-23	4369460	154107	Moderate return	0	54303879
2020-09-24	4525449	155989	Moderate return	0	56774958
2020-09-25	4682951	157502	Moderate return	0	59322948
2020-09-26	4842201	159250	Moderate return	0	61775157
2020-09-27	5003190	160989	Moderate return	0	64325429
2020-09-28	5165574	162384	Moderate return	0	66837509
2020-09-29	5329227	163653	Moderate return	0	69441507
2020-09-30	5494053	164826	Moderate return	0	71979256
2020-10-01	5660214	166161	Moderate return	0	74507216
2020-10-02	5827354	167140	Moderate return	0	77018301
2020-10-03	5995471	168117	Moderate return	0	79555711
2020-10-04	6164753	169282	Moderate return	0	82118792
2020-10-05	6334507	169754	Moderate return	0	84613984
2020-10-06	6505183	170676	Moderate return	0	87090013
2020-10-07	6676537	171354	Moderate return	0	89611685
2020-10-08	6848290	171753	Moderate return	0	92096910
2020-10-09	7020547	172257	Moderate return	0	94395430
2020-10-10	7193321	172774	Moderate return	0	96547745
2020-10-11	7366218	172897	Moderate return	0	98775972
2020-10-12	7539722	173504	Moderate return	0	100949699
2020-10-13	7713462	173740	Moderate return	0	102985276
2020-10-14	7887063	173601	Moderate return	0	104877911
2020-10-15	8060709	173646	Moderate return	0	106702588
2020-10-16	8234292	173583	Moderate return	0	108508491
2020-10-17	8407651	173359	Moderate return	0	110263629
2020-10-18	8580741	173090	Moderate return	0	111996508
2020-10-19	8753759	173018	Moderate return	0	113589717
2020-10-20	8926622	172863	Moderate return	0	115332956
2020-10-21	9098804	172182	Moderate return	0	116842055
2020-10-22	9270474	171670	Moderate return	0	118390402
2020-10-23	9441759	171285	Moderate return	0	119784476
2020-10-24	9612865	171106	Moderate return	0	121156047
2020-10-25	9783007	170142	Moderate return	0	122494538
2020-10-26	9952648	169641	Moderate return	0	123783929
2020-10-27	10121450	168802	Moderate return	0	124968752
2020-10-28	10290049	168599	Moderate return	0	126059123
2020-10-29	10457555	167506	Moderate return	0	127137742
2020-10-30	10624241	166686	Moderate return	0	128395070
2020-10-31	10790156	165915	Moderate return	0	129463141
2020-11-01	10955401	165245	Moderate return	0	130425185
2020-11-02	11119602	164201	Moderate return	0	131465049
2020-11-03	11282650	163048	Moderate return	0	132310341
2020-11-04	11444975	162325	Moderate return	0	133211759
2020-11-05	11606308	161333	Moderate return	0	134159539
2020-11-06	11766616	160308	Moderate return	0	134902054
2020-11-07	11925946	159330	Moderate return	0	135643451
2020-11-08	12084033	158087	Moderate return	0	136529140
2020-11-09	12241142	157109	Moderate return	0	137185250
2020-11-10	12397131	155989	Moderate return	0	137954315
2020-11-11	12552256	155125	Moderate return	0	138647663
2020-11-12	12706270	154014	Moderate return	0	139234944
2020-11-13	12859099	152829	Moderate return	0	139874256
2020-11-14	13010595	151496	Moderate return	0	140524258
