date	value	incidence	scenario	lower_ci	upper_ci
2020-10-12	132555	3934	Soc. Dist. + Travel Ban	0	992006
2020-10-13	136592	4037	Soc. Dist. + Travel Ban	0	1031266
2020-10-14	140728	4136	Soc. Dist. + Travel Ban	0	1072161
2020-10-15	144970	4242	Soc. Dist. + Travel Ban	0	1116125
2020-10-16	149289	4319	Soc. Dist. + Travel Ban	0	1158550
2020-10-17	153712	4423	Soc. Dist. + Travel Ban	0	1200438
2020-10-18	158231	4519	Soc. Dist. + Travel Ban	0	1245355
2020-10-19	162841	4610	Soc. Dist. + Travel Ban	0	1292756
2020-10-20	167556	4715	Soc. Dist. + Travel Ban	0	1341813
2020-10-21	172356	4800	Soc. Dist. + Travel Ban	0	1390519
2020-10-22	177251	4895	Soc. Dist. + Travel Ban	0	1443853
2020-10-23	182241	4990	Soc. Dist. + Travel Ban	0	1496069
2020-10-24	187349	5108	Soc. Dist. + Travel Ban	0	1548411
2020-10-25	192537	5188	Soc. Dist. + Travel Ban	0	1602424
2020-10-26	197823	5286	Soc. Dist. + Travel Ban	0	1661001
2020-10-27	203211	5388	Soc. Dist. + Travel Ban	0	1719566
2020-10-28	208696	5485	Soc. Dist. + Travel Ban	0	1778945
2020-10-29	214269	5573	Soc. Dist. + Travel Ban	0	1839748
2020-10-30	219947	5678	Soc. Dist. + Travel Ban	0	1905419
2020-10-31	225713	5766	Soc. Dist. + Travel Ban	0	1965249
2020-11-01	231572	5859	Soc. Dist. + Travel Ban	0	2029826
2020-11-02	237524	5952	Soc. Dist. + Travel Ban	0	2100333
2020-11-03	243572	6048	Soc. Dist. + Travel Ban	0	2168902
2020-11-04	249699	6127	Soc. Dist. + Travel Ban	0	2238228
2020-11-05	255925	6226	Soc. Dist. + Travel Ban	0	2309472
2020-11-06	262234	6309	Soc. Dist. + Travel Ban	0	2381904
2020-11-07	268641	6407	Soc. Dist. + Travel Ban	0	2454162
2020-11-08	275149	6508	Soc. Dist. + Travel Ban	0	2532247
2020-11-09	281726	6577	Soc. Dist. + Travel Ban	0	2604411
2020-11-10	288398	6672	Soc. Dist. + Travel Ban	0	2678066
2020-11-11	295168	6770	Soc. Dist. + Travel Ban	0	2752841
2020-11-12	302021	6853	Soc. Dist. + Travel Ban	0	2827599
2020-11-13	308968	6947	Soc. Dist. + Travel Ban	0	2904552
2020-11-14	315982	7014	Soc. Dist. + Travel Ban	0	2984131
2020-11-15	323095	7113	Soc. Dist. + Travel Ban	0	3064498
2020-11-16	330291	7196	Soc. Dist. + Travel Ban	0	3149711
2020-11-17	337567	7276	Soc. Dist. + Travel Ban	0	3227236
2020-11-18	344924	7357	Soc. Dist. + Travel Ban	0	3306298
2020-11-19	352344	7420	Soc. Dist. + Travel Ban	0	3391022
2020-11-20	359841	7497	Soc. Dist. + Travel Ban	0	3475825
2020-11-21	367433	7592	Soc. Dist. + Travel Ban	0	3563102
2020-11-22	375088	7655	Soc. Dist. + Travel Ban	0	3646385
2020-11-23	382830	7742	Soc. Dist. + Travel Ban	0	3730930
2020-11-24	390634	7804	Soc. Dist. + Travel Ban	0	3815970
2020-11-25	398510	7876	Soc. Dist. + Travel Ban	0	3905387
2020-11-26	406457	7947	Soc. Dist. + Travel Ban	0	3989865
2020-06-25	6697	NA	No intervention	3709	10375
2020-06-26	6977	280	No intervention	3468	11403
2020-06-27	7270	293	No intervention	3295	12460
2020-06-28	7573	303	No intervention	3138	13506
2020-06-29	7890	317	No intervention	3004	14585
2020-06-30	8221	331	No intervention	2905	15717
2020-07-01	8573	352	No intervention	2811	16903
2020-07-02	8946	373	No intervention	2727	18156
2020-07-03	9335	389	No intervention	2645	19504
2020-07-04	9745	410	No intervention	2578	20916
2020-07-05	10174	429	No intervention	2511	22388
2020-07-06	10627	453	No intervention	2465	24059
2020-07-07	11103	476	No intervention	2421	25778
2020-07-08	11606	503	No intervention	2388	27678
2020-07-09	12132	526	No intervention	2328	29732
2020-07-10	12696	564	No intervention	2293	32019
2020-07-11	13288	592	No intervention	2244	34361
2020-07-12	13917	629	No intervention	2226	37050
2020-07-13	14581	664	No intervention	2193	39849
2020-07-14	15283	702	No intervention	2144	42827
2020-07-15	16032	749	No intervention	2120	46191
2020-07-16	16819	787	No intervention	2090	49833
2020-07-17	17662	843	No intervention	2050	53741
2020-07-18	18554	892	No intervention	2042	57989
2020-07-19	19502	948	No intervention	2025	62732
2020-07-20	20515	1013	No intervention	2024	67813
2020-07-21	21585	1070	No intervention	2009	73275
2020-07-22	22729	1144	No intervention	2032	79470
2020-07-23	23957	1228	No intervention	2013	86169
2020-07-24	25265	1308	No intervention	2017	93264
2020-07-25	26657	1392	No intervention	2007	100791
2020-07-26	28148	1491	No intervention	1996	109179
2020-07-27	29738	1590	No intervention	1991	118155
2020-07-28	31441	1703	No intervention	1969	128469
2020-07-29	33263	1822	No intervention	1940	139081
2020-07-30	35216	1953	No intervention	1943	150911
2020-07-31	37312	2096	No intervention	1938	163779
2020-08-01	39551	2239	No intervention	1934	177280
2020-08-02	41954	2403	No intervention	1923	192514
2020-08-03	44520	2566	No intervention	1927	208949
2020-08-04	47276	2756	No intervention	1906	226226
2020-08-05	50235	2959	No intervention	1910	245443
2020-08-06	53396	3161	No intervention	1895	267422
2020-08-07	56788	3392	No intervention	1872	288978
2020-08-08	60421	3633	No intervention	1865	314397
2020-08-09	64308	3887	No intervention	1848	340910
2020-08-10	68469	4161	No intervention	1808	369531
2020-08-11	72920	4451	No intervention	1784	401001
2020-08-12	77681	4761	No intervention	1766	434606
2020-08-13	82754	5073	No intervention	1755	471752
2020-08-14	88166	5412	No intervention	1733	511854
2020-08-15	93941	5775	No intervention	1701	554781
2020-08-16	100087	6146	No intervention	1685	600913
2020-08-17	106631	6544	No intervention	1668	650527
2020-08-18	113583	6952	No intervention	1663	704194
2020-08-19	120969	7386	No intervention	1654	761796
2020-08-20	128792	7823	No intervention	1616	824157
2020-08-21	137072	8280	No intervention	1583	889712
2020-08-22	145841	8769	No intervention	1563	960607
2020-08-23	155125	9284	No intervention	1552	1037078
2020-08-24	164905	9780	No intervention	1525	1117813
2020-08-25	175207	10302	No intervention	1505	1203910
2020-08-26	186058	10851	No intervention	1468	1297645
2020-08-27	197450	11392	No intervention	1441	1396011
2020-08-28	209404	11954	No intervention	1435	1499151
2020-08-29	221930	12526	No intervention	1386	1613568
2020-08-30	235031	13101	No intervention	1362	1731843
2020-08-31	248729	13698	No intervention	1330	1855940
2020-09-01	263044	14315	No intervention	1284	1987048
2020-09-02	277944	14900	No intervention	1253	2126728
2020-09-03	293460	15516	No intervention	1251	2266733
2020-09-04	309609	16149	No intervention	1217	2411065
2020-09-05	326351	16742	No intervention	1197	2563249
2020-09-06	343717	17366	No intervention	1156	2723772
2020-09-07	361708	17991	No intervention	1127	2887270
2020-09-08	380317	18609	No intervention	1091	3055576
2020-09-09	399521	19204	No intervention	1057	3227900
2020-09-10	419345	19824	No intervention	1032	3403055
2020-09-11	439772	20427	No intervention	1003	3576889
2020-09-12	460820	21048	No intervention	975	3753990
2020-09-13	482447	21627	No intervention	924	3940523
2020-09-14	504665	22218	No intervention	879	4127286
2020-09-15	527443	22778	No intervention	848	4313300
2020-09-16	550812	23369	No intervention	819	4497663
2020-09-17	574710	23898	No intervention	817	4690548
2020-09-18	599177	24467	No intervention	766	4884191
2020-09-19	624185	25008	No intervention	734	5077623
2020-09-20	649705	25520	No intervention	682	5268186
2020-09-21	675747	26042	No intervention	661	5467045
2020-09-22	702276	26529	No intervention	618	5659420
2020-09-23	729284	27008	No intervention	573	5852441
2020-09-24	756763	27479	No intervention	545	6046851
2020-09-25	784701	27938	No intervention	524	6242433
2020-09-26	813082	28381	No intervention	488	6435307
2020-09-27	841856	28774	No intervention	456	6622394
2020-09-28	871048	29192	No intervention	445	6807716
2020-09-29	900633	29585	No intervention	397	6994469
2020-09-30	930602	29969	No intervention	348	7175916
2020-10-01	960888	30286	No intervention	320	7360482
2020-10-02	991523	30635	No intervention	301	7540091
2020-10-03	1022528	31005	No intervention	259	7721057
2020-10-04	1053842	31314	No intervention	232	7894194
2020-10-05	1085438	31596	No intervention	199	8061521
2020-10-06	1117282	31844	No intervention	157	8226266
2020-10-07	1149407	32125	No intervention	130	8388814
2020-10-08	1181815	32408	No intervention	103	8548537
2020-10-09	1214422	32607	No intervention	61	8702588
2020-10-10	1247206	32784	No intervention	37	8853058
2020-10-11	1280220	33014	No intervention	11	9002428
2020-10-12	1313428	33208	No intervention	1	9138372
2020-10-13	1346773	33345	No intervention	0	9275942
2020-10-14	1380266	33493	No intervention	0	9413385
2020-10-15	1413901	33635	No intervention	0	9542418
2020-10-16	1447666	33765	No intervention	0	9673262
2020-10-17	1481568	33902	No intervention	0	9795514
2020-10-18	1515512	33944	No intervention	0	9911816
2020-10-19	1549532	34020	No intervention	0	10021792
2020-10-20	1583668	34136	No intervention	0	10128036
2020-10-21	1617863	34195	No intervention	0	10235282
2020-10-22	1652093	34230	No intervention	0	10335076
2020-10-23	1686361	34268	No intervention	0	10436092
2020-10-24	1720675	34314	No intervention	0	10523420
2020-10-25	1754977	34302	No intervention	0	10606710
2020-10-26	1789282	34305	No intervention	0	10693344
2020-10-27	1823564	34282	No intervention	0	10784284
2020-10-28	1857828	34264	No intervention	0	10864772
2020-10-29	1892080	34252	No intervention	0	10944365
2020-10-30	1926284	34204	No intervention	0	11016030
2020-10-31	1960403	34119	No intervention	0	11095128
2020-11-01	1994491	34088	No intervention	0	11160787
2020-11-02	2028513	34022	No intervention	0	11229066
2020-11-03	2062447	33934	No intervention	0	11292436
2020-11-04	2096292	33845	No intervention	0	11350666
2020-11-05	2130065	33773	No intervention	0	11412737
2020-11-06	2163736	33671	No intervention	0	11470768
2020-11-07	2197304	33568	No intervention	0	11524055
2020-11-08	2230748	33444	No intervention	0	11569133
2020-11-09	2264080	33332	No intervention	0	11614909
2020-11-10	2297287	33207	No intervention	0	11661358
2020-11-11	2330344	33057	No intervention	0	11708140
2020-11-12	2363265	32921	No intervention	0	11752532
2020-11-13	2396042	32777	No intervention	0	11793007
2020-11-14	2428654	32612	No intervention	0	11830890
2020-11-15	2461106	32452	No intervention	0	11867600
2020-11-16	2493383	32277	No intervention	0	11904738
2020-11-17	2525502	32119	No intervention	0	11944010
2020-11-18	2557432	31930	No intervention	0	11974708
2020-11-19	2589233	31801	No intervention	0	12006195
2020-11-20	2620835	31602	No intervention	0	12045160
2020-11-21	2652272	31437	No intervention	0	12073322
2020-11-22	2683553	31281	No intervention	0	12106754
2020-11-23	2714663	31110	No intervention	0	12139706
2020-11-24	2745530	30867	No intervention	0	12173148
2020-11-25	2776204	30674	No intervention	0	12198459
2020-11-26	2806716	30512	No intervention	0	12227796
2020-06-25	6694	NA	Moderate return	3703	10369
2020-06-26	6900	206	Moderate return	3432	11288
2020-06-27	7104	204	Moderate return	3212	12170
2020-06-28	7316	212	Moderate return	3019	13008
2020-06-29	7532	216	Moderate return	2858	13860
2020-06-30	7749	217	Moderate return	2725	14736
2020-07-01	7970	221	Moderate return	2605	15587
2020-07-02	8197	227	Moderate return	2497	16449
2020-07-03	8428	231	Moderate return	2401	17324
2020-07-04	8663	235	Moderate return	2312	18227
2020-07-05	8902	239	Moderate return	2224	19124
2020-07-06	9148	246	Moderate return	2160	20103
2020-07-07	9397	249	Moderate return	2097	21063
2020-07-08	9650	253	Moderate return	2013	22042
2020-07-09	9909	259	Moderate return	1958	23073
2020-07-10	10174	265	Moderate return	1906	24104
2020-07-11	10447	273	Moderate return	1847	25223
2020-07-12	10723	276	Moderate return	1787	26378
2020-07-13	11005	282	Moderate return	1751	27497
2020-07-14	11290	285	Moderate return	1732	28774
2020-07-15	11591	301	Moderate return	1718	30095
2020-07-16	11895	304	Moderate return	1692	31344
2020-07-17	12206	311	Moderate return	1662	32765
2020-07-18	12527	321	Moderate return	1652	34206
2020-07-19	12856	329	Moderate return	1640	35748
2020-07-20	13189	333	Moderate return	1614	37169
2020-07-21	13532	343	Moderate return	1586	38857
2020-07-22	13890	358	Moderate return	1559	40545
2020-07-23	14250	360	Moderate return	1532	42391
2020-07-24	14624	374	Moderate return	1528	44177
2020-07-25	15006	382	Moderate return	1493	46113
2020-07-26	15399	393	Moderate return	1463	48119
2020-07-27	15805	406	Moderate return	1441	50149
2020-07-28	16221	416	Moderate return	1405	52381
2020-07-29	16653	432	Moderate return	1378	54734
2020-07-30	17096	443	Moderate return	1353	57033
2020-07-31	17551	455	Moderate return	1317	59580
2020-08-01	18020	469	Moderate return	1288	62150
2020-08-02	18507	487	Moderate return	1275	65005
2020-08-03	19004	497	Moderate return	1222	67671
2020-08-04	19527	523	Moderate return	1203	70629
2020-08-05	20062	535	Moderate return	1166	73808
2020-08-06	20609	547	Moderate return	1137	77159
2020-08-07	21176	567	Moderate return	1121	80376
2020-08-08	21770	594	Moderate return	1085	83885
2020-08-09	22381	611	Moderate return	1059	87617
2020-08-10	23010	629	Moderate return	1022	91636
2020-08-11	23662	652	Moderate return	997	95795
2020-08-12	24342	680	Moderate return	957	100149
2020-08-13	25036	694	Moderate return	945	104486
2020-08-14	25761	725	Moderate return	899	109136
2020-08-15	26511	750	Moderate return	869	113993
2020-08-16	27286	775	Moderate return	836	118741
2020-08-17	28086	800	Moderate return	803	124051
2020-08-18	28913	827	Moderate return	768	129575
2020-08-19	29782	869	Moderate return	738	135430
2020-08-20	30676	894	Moderate return	710	141626
2020-08-21	31605	929	Moderate return	663	147945
2020-08-22	32572	967	Moderate return	612	154653
2020-08-23	33574	1002	Moderate return	601	161639
2020-08-24	34622	1048	Moderate return	565	168726
2020-08-25	35701	1079	Moderate return	538	176507
2020-08-26	36825	1124	Moderate return	490	184350
2020-08-27	37987	1162	Moderate return	446	192912
2020-08-28	39202	1215	Moderate return	424	201072
2020-08-29	40465	1263	Moderate return	382	210464
2020-08-30	41774	1309	Moderate return	349	220009
2020-08-31	43132	1358	Moderate return	327	229766
2020-09-01	44539	1407	Moderate return	291	240389
2020-09-02	46004	1465	Moderate return	264	251056
2020-09-03	47523	1519	Moderate return	216	262894
2020-09-04	49110	1587	Moderate return	188	274475
2020-09-05	50750	1640	Moderate return	157	286695
2020-09-06	52459	1709	Moderate return	128	299298
2020-09-07	54225	1766	Moderate return	97	311485
2020-09-08	56064	1839	Moderate return	66	326167
2020-09-09	57966	1902	Moderate return	36	340881
2020-09-10	59945	1979	Moderate return	13	356167
2020-09-11	61992	2047	Moderate return	1	373172
2020-09-12	64118	2126	Moderate return	0	388943
2020-09-13	66314	2196	Moderate return	0	406992
2020-09-14	68596	2282	Moderate return	0	424867
2020-09-15	70955	2359	Moderate return	0	444949
2020-09-16	73395	2440	Moderate return	0	463732
2020-09-17	75921	2526	Moderate return	0	484646
2020-09-18	78535	2614	Moderate return	0	506322
2020-09-19	81227	2692	Moderate return	0	528454
2020-09-20	84025	2798	Moderate return	0	552074
2020-09-21	86908	2883	Moderate return	0	577100
2020-09-22	89890	2982	Moderate return	0	601871
2020-09-23	92950	3060	Moderate return	0	627919
2020-09-24	96108	3158	Moderate return	0	654905
2020-09-25	99368	3260	Moderate return	0	684702
2020-09-26	102732	3364	Moderate return	0	714149
2020-09-27	106197	3465	Moderate return	0	745366
2020-09-28	109767	3570	Moderate return	0	776333
2020-09-29	113440	3673	Moderate return	0	810421
2020-09-30	117200	3760	Moderate return	0	847039
2020-10-01	121075	3875	Moderate return	0	881302
2020-10-02	125065	3990	Moderate return	0	919348
2020-10-03	129156	4091	Moderate return	0	956646
2020-10-04	133351	4195	Moderate return	0	994228
2020-10-05	137664	4313	Moderate return	0	1037696
2020-10-06	142084	4420	Moderate return	0	1079972
2020-10-07	146611	4527	Moderate return	0	1124308
2020-10-08	151257	4646	Moderate return	0	1168242
2020-10-09	156005	4748	Moderate return	0	1215686
2020-10-10	160875	4870	Moderate return	0	1265981
2020-10-11	165851	4976	Moderate return	0	1315919
2020-10-12	170938	5087	Moderate return	0	1367341
2020-10-13	176118	5180	Moderate return	0	1421133
2020-10-14	181436	5318	Moderate return	0	1473910
2020-10-15	186867	5431	Moderate return	0	1531499
2020-10-16	192404	5537	Moderate return	0	1585617
2020-10-17	198053	5649	Moderate return	0	1645465
2020-10-18	203817	5764	Moderate return	0	1707983
2020-10-19	209680	5863	Moderate return	0	1768544
2020-10-20	215648	5968	Moderate return	0	1833602
2020-10-21	221726	6078	Moderate return	0	1900106
2020-10-22	227921	6195	Moderate return	0	1969349
2020-10-23	234204	6283	Moderate return	0	2037312
2020-10-24	240610	6406	Moderate return	0	2107669
2020-10-25	247118	6508	Moderate return	0	2178925
2020-10-26	253725	6607	Moderate return	0	2248751
2020-10-27	260435	6710	Moderate return	0	2325858
2020-10-28	267252	6817	Moderate return	0	2398272
2020-10-29	274173	6921	Moderate return	0	2473706
2020-10-30	281192	7019	Moderate return	0	2552479
2020-10-31	288323	7131	Moderate return	0	2628615
2020-11-01	295547	7224	Moderate return	0	2711185
2020-11-02	302861	7314	Moderate return	0	2792302
2020-11-03	310270	7409	Moderate return	0	2877564
2020-11-04	317788	7518	Moderate return	0	2957063
2020-11-05	325365	7577	Moderate return	0	3039266
2020-11-06	333050	7685	Moderate return	0	3123425
2020-11-07	340802	7752	Moderate return	0	3204010
2020-11-08	348676	7874	Moderate return	0	3294342
2020-11-09	356605	7929	Moderate return	0	3375982
2020-11-10	364633	8028	Moderate return	0	3458914
2020-11-11	372757	8124	Moderate return	0	3548257
2020-11-12	380926	8169	Moderate return	0	3637540
2020-11-13	389199	8273	Moderate return	0	3721135
2020-11-14	397545	8346	Moderate return	0	3814393
2020-11-15	405975	8430	Moderate return	0	3900989
2020-11-16	414491	8516	Moderate return	0	3992848
2020-11-17	423048	8557	Moderate return	0	4089343
2020-11-18	431684	8636	Moderate return	0	4179130
2020-11-19	440384	8700	Moderate return	0	4272660
2020-11-20	449155	8771	Moderate return	0	4367172
2020-11-21	457990	8835	Moderate return	0	4462037
2020-11-22	466893	8903	Moderate return	0	4544562
2020-11-23	475860	8967	Moderate return	0	4643253
2020-11-24	484887	9027	Moderate return	0	4734946
2020-11-25	493976	9089	Moderate return	0	4824758
2020-11-26	503119	9143	Moderate return	0	4917954
2020-06-25	6697	NA	Normal (pre-intervention)	3709	10375
2020-06-26	6977	280	Normal (pre-intervention)	3468	11403
2020-06-27	7270	293	Normal (pre-intervention)	3295	12460
2020-06-28	7573	303	Normal (pre-intervention)	3138	13506
