date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	12609847	160257	67663854	266220	No intervention
2020-10-31	12877503	160773	68672677	267656	No intervention
2020-11-01	13146764	159872	69717618	269261	No intervention
2020-11-02	13417531	160952	70687197	270767	No intervention
2020-11-03	13689154	160123	71681370	271623	No intervention
2020-11-04	13962083	160230	72658549	272929	No intervention
2020-11-05	14236133	160332	73629681	274050	No intervention
2020-11-06	14511133	161051	74500041	275000	No intervention
2020-11-07	14787100	161003	75411989	275967	No intervention
2020-11-08	15063873	161032	76312405	276773	No intervention
2020-11-09	15341471	161222	77183260	277598	No intervention
2020-11-10	15619546	161424	78052933	278075	No intervention
2020-11-11	15898396	162153	78876516	278850	No intervention
2020-11-12	16177956	162006	79646793	279560	No intervention
2020-11-13	16457949	161851	80460352	279993	No intervention
2020-11-14	16738182	161974	81211500	280233	No intervention
2020-11-15	17018464	162608	81993883	280282	No intervention
2020-11-16	17299106	162961	82727639	280642	No intervention
2020-11-17	17580020	162190	83441060	280914	No intervention
2020-11-18	17861398	161912	84118786	281378	No intervention
2020-11-19	18142119	162822	84798319	280721	No intervention
2020-11-20	18422910	162413	85484446	280791	No intervention
2020-11-21	18703484	162343	86151145	280574	No intervention
2020-11-22	18983974	162253	86772097	280490	No intervention
2020-11-23	19265002	162515	87394063	281028	No intervention
2020-11-24	19545356	162157	87988451	280354	No intervention
2020-11-25	19825200	162133	88571296	279844	No intervention
2020-11-26	20104743	162286	89090221	279543	No intervention
