date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	976787	0	6574654	32016	Cautious return
2020-10-09	1009371	0	6883869	32584	Cautious return
2020-10-10	1042698	0	7192617	33327	Cautious return
2020-10-11	1076385	0	7492217	33687	Cautious return
2020-10-12	1110603	0	7807633	34218	Cautious return
2020-10-13	1145334	0	8152561	34731	Cautious return
2020-10-14	1180490	0	8499490	35156	Cautious return
2020-10-15	1216109	0	8860886	35619	Cautious return
2020-10-16	1252430	0	9253527	36321	Cautious return
2020-10-17	1289047	0	9639121	36617	Cautious return
2020-10-18	1326192	0	10018727	37145	Cautious return
2020-10-19	1363791	0	10472019	37599	Cautious return
2020-10-20	1401846	0	10915915	38055	Cautious return
2020-10-21	1440210	0	11350506	38364	Cautious return
2020-10-22	1479026	0	11803957	38816	Cautious return
2020-10-23	1518169	0	12298056	39143	Cautious return
2020-10-24	1557711	0	12827167	39542	Cautious return
2020-10-25	1597681	0	13319789	39970	Cautious return
2020-10-26	1638043	0	13891588	40362	Cautious return
2020-10-27	1678565	0	14429274	40522	Cautious return
2020-10-28	1719516	0	14948814	40951	Cautious return
2020-10-29	1760921	0	15534957	41405	Cautious return
2020-10-30	1802577	0	16124050	41656	Cautious return
2020-10-31	1844488	0	16702644	41911	Cautious return
2020-11-01	1886681	0	17408279	42193	Cautious return
2020-11-02	1929093	0	18034119	42412	Cautious return
2020-11-03	1971742	0	18648193	42649	Cautious return
2020-11-04	2014632	0	19302683	42890	Cautious return
2020-11-05	2057859	0	19906577	43227	Cautious return
2020-11-06	2101239	0	20651257	43380	Cautious return
2020-11-07	2144859	0	21390742	43620	Cautious return
2020-11-08	2188683	0	22045368	43824	Cautious return
2020-11-09	2232673	0	22837223	43990	Cautious return
2020-11-10	2276939	0	23541059	44266	Cautious return
2020-11-11	2321409	0	24294101	44470	Cautious return
2020-11-12	2365881	0	25108117	44472	Cautious return
2020-11-13	2410648	0	25793065	44767	Cautious return
2020-11-14	2455440	0	26657151	44792	Cautious return
2020-11-15	2500208	0	27532567	44768	Cautious return
2020-11-16	2545130	0	28392680	44922	Cautious return
2020-11-17	2590356	0	29282401	45226	Cautious return
2020-11-18	2635423	0	30156284	45067	Cautious return
2020-11-19	2680606	0	31019698	45183	Cautious return
2020-11-20	2726017	0	31927723	45411	Cautious return
2020-11-21	2771361	0	32830640	45344	Cautious return
2020-11-22	2816825	0	33792875	45464	Cautious return
2020-11-23	2862486	0	34788525	45661	Cautious return
2020-11-24	2907984	0	35764565	45498	Cautious return
2020-11-25	2953541	0	36688613	45557	Cautious return
2020-11-26	2999287	0	37602837	45746	Cautious return
