date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	683369	21464	Moderate return	0	6229087
2020-10-10	705168	21799	Moderate return	0	6509567
2020-10-11	727282	22114	Moderate return	0	6806197
2020-10-12	749738	22456	Moderate return	0	7109304
2020-10-13	772531	22793	Moderate return	0	7437441
2020-10-14	795614	23083	Moderate return	0	7764575
2020-10-15	818918	23304	Moderate return	0	8069650
2020-10-16	842551	23633	Moderate return	0	8411194
2020-10-17	866476	23925	Moderate return	0	8776056
2020-10-18	890651	24175	Moderate return	0	9134874
2020-10-19	915109	24458	Moderate return	0	9510595
2020-10-20	939798	24689	Moderate return	0	9892247
2020-10-21	964761	24963	Moderate return	0	10281930
2020-10-22	989963	25202	Moderate return	0	10679569
2020-10-23	1015385	25422	Moderate return	0	11077899
2020-10-24	1041026	25641	Moderate return	0	11509281
2020-10-25	1066946	25920	Moderate return	0	11949705
2020-10-26	1092989	26043	Moderate return	0	12370040
2020-10-27	1119245	26256	Moderate return	0	12792946
2020-10-28	1145728	26483	Moderate return	0	13229142
2020-10-29	1172394	26666	Moderate return	0	13679924
2020-10-30	1199235	26841	Moderate return	0	14138333
2020-10-31	1226195	26960	Moderate return	0	14624036
2020-11-01	1253304	27109	Moderate return	0	15079646
2020-11-02	1280559	27255	Moderate return	0	15558304
2020-11-03	1307974	27415	Moderate return	0	16026038
2020-11-04	1335490	27516	Moderate return	0	16538742
2020-11-05	1363074	27584	Moderate return	0	17036780
2020-11-06	1390888	27814	Moderate return	0	17525503
2020-11-07	1418748	27860	Moderate return	0	18023886
2020-11-08	1446778	28030	Moderate return	0	18532736
2020-11-09	1474944	28166	Moderate return	0	19072614
2020-11-10	1503195	28251	Moderate return	0	19566849
2020-11-11	1531517	28322	Moderate return	0	20084377
2020-11-12	1559908	28391	Moderate return	0	20622574
2020-11-13	1588331	28423	Moderate return	0	21106924
2020-11-14	1616749	28418	Moderate return	0	21662144
2020-11-15	1645312	28563	Moderate return	0	22133545
2020-11-16	1673939	28627	Moderate return	0	22679902
2020-11-17	1702574	28635	Moderate return	0	23187941
2020-11-18	1731222	28648	Moderate return	0	23684491
2020-11-19	1759942	28720	Moderate return	0	24211077
2020-11-20	1788650	28708	Moderate return	0	24725092
2020-11-21	1817430	28780	Moderate return	0	25224125
2020-11-22	1846167	28737	Moderate return	0	25731220
2020-11-23	1874886	28719	Moderate return	0	26258391
2020-11-24	1903569	28683	Moderate return	0	26756800
2020-11-25	1932261	28692	Moderate return	0	27225947
