date	value	incidence	scenario	lower_ci	upper_ci
2020-11-03	2529323	40583	Soc. Dist. + Travel Ban	0	25572397
2020-11-04	2569756	40433	Soc. Dist. + Travel Ban	0	25749517
2020-11-05	2610067	40311	Soc. Dist. + Travel Ban	0	25925421
2020-11-06	2650282	40215	Soc. Dist. + Travel Ban	0	26081971
2020-11-07	2690363	40081	Soc. Dist. + Travel Ban	0	26236009
2020-11-08	2730266	39903	Soc. Dist. + Travel Ban	0	26404114
2020-11-09	2770063	39797	Soc. Dist. + Travel Ban	0	26542859
2020-11-10	2809709	39646	Soc. Dist. + Travel Ban	0	26704481
2020-11-11	2849138	39429	Soc. Dist. + Travel Ban	0	26847638
2020-11-12	2888409	39271	Soc. Dist. + Travel Ban	0	26985430
2020-11-13	2927565	39156	Soc. Dist. + Travel Ban	0	27116152
2020-11-14	2966481	38916	Soc. Dist. + Travel Ban	0	27235058
2020-11-15	3005159	38678	Soc. Dist. + Travel Ban	0	27344533
2020-11-16	3043723	38564	Soc. Dist. + Travel Ban	0	27435939
2020-11-17	3082091	38368	Soc. Dist. + Travel Ban	0	27527427
2020-11-18	3120277	38186	Soc. Dist. + Travel Ban	0	27633751
2020-11-19	3158162	37885	Soc. Dist. + Travel Ban	0	27729801
2020-11-20	3195903	37741	Soc. Dist. + Travel Ban	0	27824316
2020-11-21	3233442	37539	Soc. Dist. + Travel Ban	0	27922286
2020-11-22	3270777	37335	Soc. Dist. + Travel Ban	0	28000918
2020-11-23	3307856	37079	Soc. Dist. + Travel Ban	0	28100600
2020-11-24	3344710	36854	Soc. Dist. + Travel Ban	0	28174333
2020-11-25	3381356	36646	Soc. Dist. + Travel Ban	0	28257326
2020-11-26	3417762	36406	Soc. Dist. + Travel Ban	0	28319744
2020-06-25	3864	NA	No intervention	865	8484
2020-06-26	4154	290	No intervention	663	9809
2020-06-27	4472	318	No intervention	514	11181
2020-06-28	4818	346	No intervention	398	12765
2020-06-29	5196	378	No intervention	299	14385
2020-06-30	5617	421	No intervention	239	16324
2020-07-01	6082	465	No intervention	203	18420
2020-07-02	6594	512	No intervention	172	20933
2020-07-03	7167	573	No intervention	139	23846
2020-07-04	7804	637	No intervention	110	27128
2020-07-05	8514	710	No intervention	84	30974
2020-07-06	9313	799	No intervention	65	35479
2020-07-07	10212	899	No intervention	38	40787
2020-07-08	11225	1013	No intervention	21	46807
2020-07-09	12375	1150	No intervention	7	53886
2020-07-10	13674	1299	No intervention	1	62003
2020-07-11	15164	1490	No intervention	0	71927
2020-07-12	16860	1696	No intervention	0	83500
2020-07-13	18808	1948	No intervention	0	96521
2020-07-14	21044	2236	No intervention	0	111980
2020-07-15	23625	2581	No intervention	0	129710
2020-07-16	26611	2986	No intervention	0	150999
2020-07-17	30061	3450	No intervention	0	175395
2020-07-18	34062	4001	No intervention	0	203789
2020-07-19	38696	4634	No intervention	0	237803
2020-07-20	44072	5376	No intervention	0	277116
2020-07-21	50312	6240	No intervention	0	323529
2020-07-22	57525	7213	No intervention	0	377032
2020-07-23	65858	8333	No intervention	0	439322
2020-07-24	75463	9605	No intervention	0	511261
2020-07-25	86499	11036	No intervention	0	597047
2020-07-26	99133	12634	No intervention	0	693933
2020-07-27	113561	14428	No intervention	0	810027
2020-07-28	129929	16368	No intervention	0	942660
2020-07-29	148440	18511	No intervention	0	1098426
2020-07-30	169225	20785	No intervention	0	1273557
2020-07-31	192500	23275	No intervention	0	1482585
2020-08-01	218398	25898	No intervention	0	1719155
2020-08-02	247078	28680	No intervention	0	1994759
2020-08-03	278656	31578	No intervention	0	2308183
2020-08-04	313278	34622	No intervention	0	2662686
2020-08-05	351042	37764	No intervention	0	3069091
2020-08-06	392047	41005	No intervention	0	3515244
2020-08-07	436356	44309	No intervention	0	4023989
2020-08-08	484056	47700	No intervention	0	4582756
2020-08-09	535179	51123	No intervention	0	5209913
2020-08-10	589738	54559	No intervention	0	5875699
2020-08-11	647793	58055	No intervention	0	6591031
2020-08-12	709300	61507	No intervention	0	7337114
2020-08-13	774224	64924	No intervention	0	8119667
2020-08-14	842497	68273	No intervention	0	8921485
2020-08-15	914124	71627	No intervention	0	9755544
2020-08-16	989050	74926	No intervention	0	10600275
2020-08-17	1067111	78061	No intervention	0	11457906
2020-08-18	1148284	81173	No intervention	0	12361567
2020-08-19	1232512	84228	No intervention	0	13271891
2020-08-20	1319615	87103	No intervention	0	14156318
2020-08-21	1409482	89867	No intervention	0	15078593
2020-08-22	1502012	92530	No intervention	0	15985126
2020-08-23	1597108	95096	No intervention	0	16891391
2020-08-24	1694540	97432	No intervention	0	17815071
2020-08-25	1794247	99707	No intervention	0	18712583
2020-08-26	1896073	101826	No intervention	0	19602733
2020-08-27	1999857	103784	No intervention	0	20458940
2020-08-28	2105520	105663	No intervention	0	21280284
2020-08-29	2212893	107373	No intervention	0	22080649
2020-08-30	2321790	108897	No intervention	0	22854125
2020-08-31	2432163	110373	No intervention	0	23598681
2020-09-01	2543828	111665	No intervention	0	24313178
2020-09-02	2656664	112836	No intervention	0	24984395
2020-09-03	2770551	113887	No intervention	0	25617480
2020-09-04	2885416	114865	No intervention	0	26260203
2020-09-05	3001010	115594	No intervention	0	26815162
2020-09-06	3117285	116275	No intervention	0	27363467
2020-09-07	3234184	116899	No intervention	0	27842342
2020-09-08	3351504	117320	No intervention	0	28317901
2020-09-09	3469273	117769	No intervention	0	28769975
2020-09-10	3587203	117930	No intervention	0	29170050
2020-09-11	3705324	118121	No intervention	0	29556687
2020-09-12	3823543	118219	No intervention	0	29942934
2020-09-13	3941779	118236	No intervention	0	30316783
2020-09-14	4059927	118148	No intervention	0	30622166
2020-09-15	4177886	117959	No intervention	0	30910679
2020-09-16	4295681	117795	No intervention	0	31193646
2020-09-17	4413183	117502	No intervention	0	31458735
2020-09-18	4530263	117080	No intervention	0	31714241
2020-09-19	4646875	116612	No intervention	0	31949824
2020-09-20	4763002	116127	No intervention	0	32183423
2020-09-21	4878593	115591	No intervention	0	32403746
2020-09-22	4993622	115029	No intervention	0	32614977
2020-09-23	5108041	114419	No intervention	0	32790893
2020-09-24	5221736	113695	No intervention	0	32954049
2020-09-25	5334802	113066	No intervention	0	33104161
2020-09-26	5447048	112246	No intervention	0	33258090
2020-09-27	5558479	111431	No intervention	0	33380014
2020-09-28	5669059	110580	No intervention	0	33546383
2020-09-29	5778825	109766	No intervention	0	33679811
2020-09-30	5887712	108887	No intervention	0	33790784
2020-10-01	5995701	107989	No intervention	0	33890605
2020-10-02	6102721	107020	No intervention	0	33993253
2020-10-03	6208838	106117	No intervention	0	34074662
2020-10-04	6313894	105056	No intervention	0	34172434
2020-10-05	6417890	103996	No intervention	0	34245201
2020-10-06	6520885	102995	No intervention	0	34321619
2020-10-07	6622892	102007	No intervention	0	34381106
2020-10-08	6723947	101055	No intervention	0	34460598
2020-10-09	6823863	99916	No intervention	0	34537326
2020-10-10	6922771	98908	No intervention	0	34613513
2020-10-11	7020608	97837	No intervention	0	34681698
2020-10-12	7117300	96692	No intervention	0	34744091
2020-10-13	7212934	95634	No intervention	0	34803027
2020-10-14	7307440	94506	No intervention	0	34868561
2020-10-15	7400751	93311	No intervention	0	34922577
2020-10-16	7493059	92308	No intervention	0	34969099
2020-10-17	7584261	91202	No intervention	0	35001060
2020-10-18	7674305	90044	No intervention	0	35059510
2020-10-19	7763211	88906	No intervention	0	35086090
2020-10-20	7851028	87817	No intervention	0	35119345
2020-10-21	7937839	86811	No intervention	0	35153593
2020-10-22	8023428	85589	No intervention	0	35186442
2020-10-23	8107883	84455	No intervention	0	35204512
2020-10-24	8191303	83420	No intervention	0	35239052
2020-10-25	8273626	82323	No intervention	0	35264871
2020-10-26	8354924	81298	No intervention	0	35274334
2020-10-27	8435204	80280	No intervention	0	35286764
2020-10-28	8514361	79157	No intervention	0	35314171
2020-10-29	8592453	78092	No intervention	0	35333098
2020-10-30	8669543	77090	No intervention	0	35339567
2020-10-31	8745550	76007	No intervention	0	35372581
2020-11-01	8820447	74897	No intervention	0	35382839
2020-11-02	8894404	73957	No intervention	0	35388359
2020-11-03	8967470	73066	No intervention	0	35411758
2020-11-04	9039443	71973	No intervention	0	35420955
2020-11-05	9110410	70967	No intervention	0	35413514
2020-11-06	9180344	69934	No intervention	0	35421934
2020-11-07	9249338	68994	No intervention	0	35431568
2020-11-08	9317414	68076	No intervention	0	35437341
2020-11-09	9384577	67163	No intervention	0	35436607
2020-11-10	9450889	66312	No intervention	0	35433212
2020-11-11	9516131	65242	No intervention	0	35447486
2020-11-12	9580487	64356	No intervention	0	35444321
2020-11-13	9643984	63497	No intervention	0	35451431
2020-11-14	9706551	62567	No intervention	0	35434588
2020-11-15	9768368	61817	No intervention	0	35431690
2020-11-16	9829274	60906	No intervention	0	35435080
2020-11-17	9889306	60032	No intervention	0	35431276
2020-11-18	9948430	59124	No intervention	0	35429112
2020-11-19	10006647	58217	No intervention	0	35419146
2020-11-20	10064183	57536	No intervention	0	35410585
2020-11-21	10120875	56692	No intervention	0	35396705
2020-11-22	10176740	55865	No intervention	0	35386758
2020-11-23	10231869	55129	No intervention	0	35379780
2020-11-24	10286186	54317	No intervention	0	35378206
2020-11-25	10339727	53541	No intervention	0	35375713
2020-11-26	10392514	52787	No intervention	0	35362458
2020-06-25	3867	NA	Moderate return	859	8480
2020-06-26	4079	212	Moderate return	655	9606
2020-06-27	4296	217	Moderate return	499	10750
2020-06-28	4529	233	Moderate return	371	11903
2020-06-29	4770	241	Moderate return	275	13088
2020-06-30	5022	252	Moderate return	221	14386
2020-07-01	5282	260	Moderate return	180	15728
2020-07-02	5553	271	Moderate return	151	17059
2020-07-03	5839	286	Moderate return	116	18589
2020-07-04	6140	301	Moderate return	82	20157
2020-07-05	6461	321	Moderate return	56	21848
2020-07-06	6800	339	Moderate return	30	23712
2020-07-07	7156	356	Moderate return	12	25647
2020-07-08	7534	378	Moderate return	3	27816
2020-07-09	7934	400	Moderate return	0	30252
2020-07-10	8355	421	Moderate return	0	32696
2020-07-11	8805	450	Moderate return	0	35457
2020-07-12	9287	482	Moderate return	0	38549
2020-07-13	9796	509	Moderate return	0	41702
2020-07-14	10342	546	Moderate return	0	45233
2020-07-15	10926	584	Moderate return	0	49099
2020-07-16	11551	625	Moderate return	0	53289
2020-07-17	12223	672	Moderate return	0	57925
2020-07-18	12952	729	Moderate return	0	62632
2020-07-19	13733	781	Moderate return	0	68093
2020-07-20	14579	846	Moderate return	0	73980
2020-07-21	15487	908	Moderate return	0	80481
2020-07-22	16478	991	Moderate return	0	87629
2020-07-23	17546	1068	Moderate return	0	95308
2020-07-24	18706	1160	Moderate return	0	103582
2020-07-25	19966	1260	Moderate return	0	112771
2020-07-26	21342	1376	Moderate return	0	122536
2020-07-27	22843	1501	Moderate return	0	134377
2020-07-28	24470	1627	Moderate return	0	146369
2020-07-29	26255	1785	Moderate return	0	158846
2020-07-30	28191	1936	Moderate return	0	173204
2020-07-31	30314	2123	Moderate return	0	188768
2020-08-01	32638	2324	Moderate return	0	205879
2020-08-02	35170	2532	Moderate return	0	224100
2020-08-03	37943	2773	Moderate return	0	244856
2020-08-04	40964	3021	Moderate return	0	266559
2020-08-05	44275	3311	Moderate return	0	290377
2020-08-06	47870	3595	Moderate return	0	316127
2020-08-07	51795	3925	Moderate return	0	345692
2020-08-08	56063	4268	Moderate return	0	375034
2020-08-09	60701	4638	Moderate return	0	409990
2020-08-10	65751	5050	Moderate return	0	448415
2020-08-11	71205	5454	Moderate return	0	488929
2020-08-12	77091	5886	Moderate return	0	531975
2020-08-13	83458	6367	Moderate return	0	579461
2020-08-14	90337	6879	Moderate return	0	631076
2020-08-15	97736	7399	Moderate return	0	689707
2020-08-16	105677	7941	Moderate return	0	752039
2020-08-17	114215	8538	Moderate return	0	818930
2020-08-18	123342	9127	Moderate return	0	894355
2020-08-19	133107	9765	Moderate return	0	973574
2020-08-20	143497	10390	Moderate return	0	1061347
2020-08-21	154579	11082	Moderate return	0	1157093
2020-08-22	166312	11733	Moderate return	0	1262148
2020-08-23	178746	12434	Moderate return	0	1374613
2020-08-24	191880	13134	Moderate return	0	1494672
2020-08-25	205753	13873	Moderate return	0	1631536
2020-08-26	220359	14606	Moderate return	0	1771772
2020-08-27	235706	15347	Moderate return	0	1927466
2020-08-28	251828	16122	Moderate return	0	2091667
2020-08-29	268727	16899	Moderate return	0	2268103
2020-08-30	286388	17661	Moderate return	0	2460765
2020-08-31	304821	18433	Moderate return	0	2672203
2020-09-01	324040	19219	Moderate return	0	2890239
2020-09-02	344056	20016	Moderate return	0	3129589
2020-09-03	364858	20802	Moderate return	0	3367845
2020-09-04	386419	21561	Moderate return	0	3624777
2020-09-05	408789	22370	Moderate return	0	3905476
2020-09-06	431923	23134	Moderate return	0	4197734
2020-09-07	455847	23924	Moderate return	0	4504692
2020-09-08	480532	24685	Moderate return	0	4821867
2020-09-09	505949	25417	Moderate return	0	5164721
2020-09-10	532128	26179	Moderate return	0	5504562
2020-09-11	559050	26922	Moderate return	0	5868130
2020-09-12	586654	27604	Moderate return	0	6239502
2020-09-13	615032	28378	Moderate return	0	6618976
2020-09-14	644125	29093	Moderate return	0	7022303
2020-09-15	673886	29761	Moderate return	0	7409675
2020-09-16	704287	30401	Moderate return	0	7828022
2020-09-17	735375	31088	Moderate return	0	8260530
2020-09-18	767104	31729	Moderate return	0	8705839
2020-09-19	799461	32357	Moderate return	0	9146347
2020-09-20	832462	33001	Moderate return	0	9577694
2020-09-21	865998	33536	Moderate return	0	10043158
2020-09-22	900122	34124	Moderate return	0	10520009
2020-09-23	934794	34672	Moderate return	0	10979912
2020-09-24	969986	35192	Moderate return	0	11443897
2020-09-25	1005679	35693	Moderate return	0	11939749
2020-09-26	1041900	36221	Moderate return	0	12431635
2020-09-27	1078590	36690	Moderate return	0	12916292
2020-09-28	1115742	37152	Moderate return	0	13385966
2020-09-29	1153300	37558	Moderate return	0	13872731
2020-09-30	1191301	38001	Moderate return	0	14354918
2020-10-01	1229661	38360	Moderate return	0	14845633
2020-10-02	1268368	38707	Moderate return	0	15305560
2020-10-03	1307421	39053	Moderate return	0	15777873
2020-10-04	1346808	39387	Moderate return	0	16240772
2020-10-05	1386453	39645	Moderate return	0	16646797
2020-10-06	1426406	39953	Moderate return	0	17100293
2020-10-07	1466602	40196	Moderate return	0	17533790
2020-10-08	1507109	40507	Moderate return	0	17969600
2020-10-09	1547824	40715	Moderate return	0	18422688
2020-10-10	1588695	40871	Moderate return	0	18862004
2020-10-11	1629748	41053	Moderate return	0	19252008
2020-10-12	1671005	41257	Moderate return	0	19667023
2020-10-13	1712370	41365	Moderate return	0	20041544
2020-10-14	1753885	41515	Moderate return	0	20414727
2020-10-15	1795483	41598	Moderate return	0	20769168
2020-10-16	1837185	41702	Moderate return	0	21121636
2020-10-17	1878965	41780	Moderate return	0	21445838
2020-10-18	1920836	41871	Moderate return	0	21776668
2020-10-19	1962746	41910	Moderate return	0	22093698
2020-10-20	2004678	41932	Moderate return	0	22394047
2020-10-21	2046649	41971	Moderate return	0	22708919
2020-10-22	2088595	41946	Moderate return	0	22980588
2020-10-23	2130535	41940	Moderate return	0	23251942
2020-10-24	2172471	41936	Moderate return	0	23494808
2020-10-25	2214369	41898	Moderate return	0	23757070
2020-10-26	2256161	41792	Moderate return	0	23968990
2020-10-27	2297915	41754	Moderate return	0	24188360
2020-10-28	2339586	41671	Moderate return	0	24396940
2020-10-29	2381169	41583	Moderate return	0	24626836
2020-10-30	2422654	41485	Moderate return	0	24834913
2020-10-31	2464034	41380	Moderate return	0	25029753
2020-11-01	2505344	41310	Moderate return	0	25245881
2020-11-02	2546460	41116	Moderate return	0	25433708
2020-11-03	2587433	40973	Moderate return	0	25607801
2020-11-04	2628313	40880	Moderate return	0	25760319
2020-11-05	2669063	40750	Moderate return	0	25937497
2020-11-06	2709640	40577	Moderate return	0	26080919
2020-11-07	2750015	40375	Moderate return	0	26214687
2020-11-08	2790261	40246	Moderate return	0	26340590
2020-11-09	2830351	40090	Moderate return	0	26465546
2020-11-10	2870228	39877	Moderate return	0	26614636
2020-11-11	2909915	39687	Moderate return	0	26730659
2020-11-12	2949404	39489	Moderate return	0	26847449
2020-11-13	2988773	39369	Moderate return	0	26966198
2020-11-14	3027895	39122	Moderate return	0	27093436
2020-11-15	3066780	38885	Moderate return	0	27214703
2020-11-16	3105501	38721	Moderate return	0	27320939
2020-11-17	3143987	38486	Moderate return	0	27432352
2020-11-18	3182227	38240	Moderate return	0	27517092
2020-11-19	3220276	38049	Moderate return	0	27597072
2020-11-20	3258037	37761	Moderate return	0	27687704
2020-11-21	3295607	37570	Moderate return	0	27773386
2020-11-22	3333038	37431	Moderate return	0	27867475
2020-11-23	3370139	37101	Moderate return	0	27955222
