date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	4946835	54846	Moderate return	0	66664465
2020-11-23	5001262	54427	Moderate return	0	67010409
2020-11-24	5055428	54166	Moderate return	0	67341149
2020-11-25	5109147	53719	Moderate return	0	67690201
2020-11-26	5162467	53320	Moderate return	0	68024923
2020-06-25	8668	NA	Normal (pre-intervention)	1636	20422
2020-06-26	9132	464	Normal (pre-intervention)	1247	23349
2020-06-27	9632	500	Normal (pre-intervention)	1001	26148
2020-06-28	10188	556	Normal (pre-intervention)	790	29326
2020-06-29	10792	604	Normal (pre-intervention)	598	32813
2020-06-30	11458	666	Normal (pre-intervention)	440	36501
2020-07-01	12184	726	Normal (pre-intervention)	308	40476
2020-07-02	12995	811	Normal (pre-intervention)	182	45322
2020-07-03	13891	896	Normal (pre-intervention)	80	50553
2020-07-04	14902	1011	Normal (pre-intervention)	18	56408
2020-07-05	16018	1116	Normal (pre-intervention)	0	63347
2020-07-06	17282	1264	Normal (pre-intervention)	0	71611
2020-07-07	18697	1415	Normal (pre-intervention)	0	80659
2020-07-08	20287	1590	Normal (pre-intervention)	0	91274
2020-07-09	22111	1824	Normal (pre-intervention)	0	104144
2020-07-10	24183	2072	Normal (pre-intervention)	0	118938
2020-07-11	26556	2373	Normal (pre-intervention)	0	135997
2020-07-12	29266	2710	Normal (pre-intervention)	0	155876
2020-07-13	32400	3134	Normal (pre-intervention)	0	178922
2020-07-14	36019	3619	Normal (pre-intervention)	0	205934
2020-07-15	40202	4183	Normal (pre-intervention)	0	236437
2020-07-16	45076	4874	Normal (pre-intervention)	0	273441
2020-07-17	50749	5673	Normal (pre-intervention)	0	316229
2020-07-18	57398	6649	Normal (pre-intervention)	0	366285
2020-07-19	65148	7750	Normal (pre-intervention)	0	424331
2020-07-20	74200	9052	Normal (pre-intervention)	0	492075
2020-07-21	84839	10639	Normal (pre-intervention)	0	571156
2020-07-22	97213	12374	Normal (pre-intervention)	0	664787
2020-07-23	111640	14427	Normal (pre-intervention)	0	771278
2020-07-24	128420	16780	Normal (pre-intervention)	0	896007
2020-07-25	147901	19481	Normal (pre-intervention)	0	1038719
2020-07-26	170400	22499	Normal (pre-intervention)	0	1209943
2020-07-27	196245	25845	Normal (pre-intervention)	0	1399344
2020-07-28	225820	29575	Normal (pre-intervention)	0	1627142
2020-07-29	259474	33654	Normal (pre-intervention)	0	1888220
2020-07-30	297586	38112	Normal (pre-intervention)	0	2200427
2020-07-31	340560	42974	Normal (pre-intervention)	0	2549746
2020-08-01	388729	48169	Normal (pre-intervention)	0	2958975
2020-08-02	442393	53664	Normal (pre-intervention)	0	3423950
2020-08-03	501987	59594	Normal (pre-intervention)	0	3973283
2020-08-04	567761	65774	Normal (pre-intervention)	0	4597766
2020-08-05	640073	72312	Normal (pre-intervention)	0	5319233
2020-08-06	719147	79074	Normal (pre-intervention)	0	6137060
2020-08-07	805203	86056	Normal (pre-intervention)	0	7071500
2020-08-08	898394	93191	Normal (pre-intervention)	0	8149476
2020-08-09	998986	100592	Normal (pre-intervention)	0	9338004
2020-08-10	1106885	107899	Normal (pre-intervention)	0	10684058
2020-08-11	1222411	115526	Normal (pre-intervention)	0	12162465
2020-08-12	1345484	123073	Normal (pre-intervention)	0	13794267
2020-08-13	1476047	130563	Normal (pre-intervention)	0	15591346
2020-08-14	1613932	137885	Normal (pre-intervention)	0	17495603
2020-08-15	1759229	145297	Normal (pre-intervention)	0	19482950
2020-08-16	1911721	152492	Normal (pre-intervention)	0	21546444
2020-08-17	2071277	159556	Normal (pre-intervention)	0	23748403
2020-08-18	2237780	166503	Normal (pre-intervention)	0	26052825
2020-08-19	2411015	173235	Normal (pre-intervention)	0	28327865
2020-08-20	2590802	179787	Normal (pre-intervention)	0	30698073
2020-08-21	2776794	185992	Normal (pre-intervention)	0	33241359
2020-08-22	2968737	191943	Normal (pre-intervention)	0	35838727
2020-08-23	3166495	197758	Normal (pre-intervention)	0	38387583
2020-08-24	3369827	203332	Normal (pre-intervention)	0	40983081
2020-08-25	3578211	208384	Normal (pre-intervention)	0	43626228
2020-08-26	3791586	213375	Normal (pre-intervention)	0	46344166
2020-08-27	4009557	217971	Normal (pre-intervention)	0	49008139
2020-08-28	4231835	222278	Normal (pre-intervention)	0	51660104
2020-08-29	4458182	226347	Normal (pre-intervention)	0	54140011
2020-08-30	4688161	229979	Normal (pre-intervention)	0	56636249
2020-08-31	4921606	233445	Normal (pre-intervention)	0	59049014
2020-09-01	5158113	236507	Normal (pre-intervention)	0	61287959
2020-09-02	5397599	239486	Normal (pre-intervention)	0	63539960
2020-09-03	5639541	241942	Normal (pre-intervention)	0	65632623
2020-09-04	5883653	244112	Normal (pre-intervention)	0	67643517
2020-09-05	6129561	245908	Normal (pre-intervention)	0	69584015
2020-09-06	6377111	247550	Normal (pre-intervention)	0	71334362
2020-09-07	6625974	248863	Normal (pre-intervention)	0	73058756
2020-09-08	6875906	249932	Normal (pre-intervention)	0	74692013
2020-09-09	7126658	250752	Normal (pre-intervention)	0	76297233
2020-09-10	7377977	251319	Normal (pre-intervention)	0	77684971
2020-09-11	7629574	251597	Normal (pre-intervention)	0	78984231
2020-09-12	7881237	251663	Normal (pre-intervention)	0	80221474
2020-09-13	8132875	251638	Normal (pre-intervention)	0	81344171
2020-09-14	8383964	251089	Normal (pre-intervention)	0	82396228
2020-09-15	8634540	250576	Normal (pre-intervention)	0	83368708
2020-09-16	8884462	249922	Normal (pre-intervention)	0	84292499
2020-09-17	9133400	248938	Normal (pre-intervention)	0	85188967
2020-09-18	9381326	247926	Normal (pre-intervention)	0	85969838
2020-09-19	9627975	246649	Normal (pre-intervention)	0	86677014
2020-09-20	9873179	245204	Normal (pre-intervention)	0	87398114
2020-09-21	10116899	243720	Normal (pre-intervention)	0	88097588
2020-09-22	10358902	242003	Normal (pre-intervention)	0	88757349
2020-09-23	10599207	240305	Normal (pre-intervention)	0	89352203
2020-09-24	10837565	238358	Normal (pre-intervention)	0	89918387
2020-09-25	11074058	236493	Normal (pre-intervention)	0	90414438
2020-09-26	11308536	234478	Normal (pre-intervention)	0	90847814
2020-09-27	11540930	232394	Normal (pre-intervention)	0	91285240
2020-09-28	11770864	229934	Normal (pre-intervention)	0	91705448
2020-09-29	11998828	227964	Normal (pre-intervention)	0	92082325
2020-09-30	12224379	225551	Normal (pre-intervention)	0	92409022
2020-10-01	12447486	223107	Normal (pre-intervention)	0	92739504
2020-10-02	12668032	220546	Normal (pre-intervention)	0	93029042
2020-10-03	12886174	218142	Normal (pre-intervention)	0	93330022
2020-10-04	13101768	215594	Normal (pre-intervention)	0	93584318
2020-10-05	13314652	212884	Normal (pre-intervention)	0	93800020
2020-10-06	13524995	210343	Normal (pre-intervention)	0	94054275
2020-10-07	13732707	207712	Normal (pre-intervention)	0	94283087
2020-10-08	13937723	205016	Normal (pre-intervention)	0	94481255
2020-10-09	14140048	202325	Normal (pre-intervention)	0	94637820
2020-10-10	14339741	199693	Normal (pre-intervention)	0	94807538
2020-10-11	14536741	197000	Normal (pre-intervention)	0	94959085
2020-10-12	14730962	194221	Normal (pre-intervention)	0	95129966
2020-10-13	14922415	191453	Normal (pre-intervention)	0	95280760
2020-10-14	15111335	188920	Normal (pre-intervention)	0	95387066
2020-10-15	15297654	186319	Normal (pre-intervention)	0	95455213
2020-10-16	15480973	183319	Normal (pre-intervention)	0	95590666
2020-10-17	15661661	180688	Normal (pre-intervention)	0	95720775
2020-10-18	15839729	178068	Normal (pre-intervention)	0	95854223
2020-10-19	16014966	175237	Normal (pre-intervention)	0	95952321
2020-10-20	16187781	172815	Normal (pre-intervention)	0	96050344
2020-10-21	16358144	170363	Normal (pre-intervention)	0	96117474
2020-10-22	16525763	167619	Normal (pre-intervention)	0	96176372
2020-10-23	16690964	165201	Normal (pre-intervention)	0	96274331
2020-10-24	16853357	162393	Normal (pre-intervention)	0	96333823
2020-10-25	17013388	160031	Normal (pre-intervention)	0	96377709
2020-10-26	17170760	157372	Normal (pre-intervention)	0	96404848
2020-10-27	17325779	155019	Normal (pre-intervention)	0	96420952
2020-10-28	17478191	152412	Normal (pre-intervention)	0	96442762
2020-10-29	17628156	149965	Normal (pre-intervention)	0	96479741
2020-10-30	17775842	147686	Normal (pre-intervention)	0	96523443
2020-10-31	17921015	145173	Normal (pre-intervention)	0	96531427
2020-11-01	18064059	143044	Normal (pre-intervention)	0	96569074
2020-11-02	18204513	140454	Normal (pre-intervention)	0	96619940
2020-11-03	18342922	138409	Normal (pre-intervention)	0	96655086
2020-11-04	18479158	136236	Normal (pre-intervention)	0	96633621
2020-11-05	18612949	133791	Normal (pre-intervention)	0	96623530
2020-11-06	18744455	131506	Normal (pre-intervention)	0	96616158
2020-11-07	18874005	129550	Normal (pre-intervention)	0	96653635
2020-11-08	19001291	127286	Normal (pre-intervention)	0	96645740
2020-11-09	19126371	125080	Normal (pre-intervention)	0	96648725
2020-11-10	19249466	123095	Normal (pre-intervention)	0	96665610
2020-11-11	19370243	120777	Normal (pre-intervention)	0	96621060
2020-11-12	19489079	118836	Normal (pre-intervention)	0	96624620
2020-11-13	19605855	116776	Normal (pre-intervention)	0	96625319
2020-11-14	19720680	114825	Normal (pre-intervention)	0	96596893
2020-11-15	19833509	112829	Normal (pre-intervention)	0	96526410
2020-11-16	19944657	111148	Normal (pre-intervention)	0	96501020
2020-11-17	20053708	109051	Normal (pre-intervention)	0	96466461
2020-11-18	20160970	107262	Normal (pre-intervention)	0	96448689
2020-11-19	20266596	105626	Normal (pre-intervention)	0	96442237
2020-11-20	20370202	103606	Normal (pre-intervention)	0	96421819
2020-11-21	20471922	101720	Normal (pre-intervention)	0	96417677
2020-11-22	20571884	99962	Normal (pre-intervention)	0	96355521
2020-11-23	20670243	98359	Normal (pre-intervention)	0	96334718
2020-11-24	20766919	96676	Normal (pre-intervention)	0	96313139
2020-11-25	20861927	95008	Normal (pre-intervention)	0	96245846
2020-11-26	20955307	93380	Normal (pre-intervention)	0	96211673
2020-06-25	8684	NA	Cautious return	1666	20414
2020-06-26	8948	264	Cautious return	1246	22795
2020-06-27	9210	262	Cautious return	982	25129
2020-06-28	9472	262	Cautious return	752	27219
2020-06-29	9740	268	Cautious return	544	29344
2020-06-30	10006	266	Cautious return	382	31385
2020-07-01	10276	270	Cautious return	238	33413
2020-07-02	10549	273	Cautious return	116	35505
2020-07-03	10816	267	Cautious return	29	37562
2020-07-04	11087	271	Cautious return	1	39642
2020-07-05	11348	261	Cautious return	0	41780
2020-07-06	11620	272	Cautious return	0	43793
2020-07-07	11887	267	Cautious return	0	45863
2020-07-08	12161	274	Cautious return	0	48269
2020-07-09	12441	280	Cautious return	0	50427
2020-07-10	12727	286	Cautious return	0	52717
2020-07-11	13016	289	Cautious return	0	55373
2020-07-12	13314	298	Cautious return	0	57929
2020-07-13	13612	298	Cautious return	0	60531
2020-07-14	13913	301	Cautious return	0	63057
2020-07-15	14219	306	Cautious return	0	65681
2020-07-16	14545	326	Cautious return	0	68328
2020-07-17	14869	324	Cautious return	0	71275
2020-07-18	15196	327	Cautious return	0	73877
2020-07-19	15530	334	Cautious return	0	77136
2020-07-20	15891	361	Cautious return	0	79923
2020-07-21	16247	356	Cautious return	0	83381
2020-07-22	16616	369	Cautious return	0	86403
2020-07-23	17001	385	Cautious return	0	89791
2020-07-24	17393	392	Cautious return	0	93339
2020-07-25	17803	410	Cautious return	0	97079
2020-07-26	18225	422	Cautious return	0	100850
2020-07-27	18666	441	Cautious return	0	104999
2020-07-28	19130	464	Cautious return	0	108861
2020-07-29	19600	470	Cautious return	0	113137
2020-07-30	20082	482	Cautious return	0	117301
2020-07-31	20577	495	Cautious return	0	121722
2020-08-01	21111	534	Cautious return	0	125918
2020-08-02	21669	558	Cautious return	0	130757
2020-08-03	22253	584	Cautious return	0	135939
2020-08-04	22858	605	Cautious return	0	141285
2020-08-05	23490	632	Cautious return	0	146432
2020-08-06	24158	668	Cautious return	0	151348
2020-08-07	24849	691	Cautious return	0	157008
2020-08-08	25577	728	Cautious return	0	163425
2020-08-09	26340	763	Cautious return	0	169976
2020-08-10	27135	795	Cautious return	0	176024
2020-08-11	27984	849	Cautious return	0	182826
2020-08-12	28876	892	Cautious return	0	188945
2020-08-13	29802	926	Cautious return	0	197132
2020-08-14	30798	996	Cautious return	0	203604
2020-08-15	31832	1034	Cautious return	0	211725
2020-08-16	32947	1115	Cautious return	0	220408
2020-08-17	34109	1162	Cautious return	0	228093
2020-08-18	35352	1243	Cautious return	0	236162
2020-08-19	36657	1305	Cautious return	0	244556
2020-08-20	38047	1390	Cautious return	0	255283
2020-08-21	39520	1473	Cautious return	0	264744
2020-08-22	41067	1547	Cautious return	0	275051
2020-08-23	42699	1632	Cautious return	0	284850
2020-08-24	44438	1739	Cautious return	0	294030
2020-08-25	46273	1835	Cautious return	0	307527
2020-08-26	48202	1929	Cautious return	0	319024
2020-08-27	50247	2045	Cautious return	0	330091
2020-08-28	52396	2149	Cautious return	0	343632
2020-08-29	54653	2257	Cautious return	0	356898
2020-08-30	57054	2401	Cautious return	0	369451
2020-08-31	59578	2524	Cautious return	0	383382
2020-09-01	62232	2654	Cautious return	0	397882
2020-09-02	65004	2772	Cautious return	0	411657
2020-09-03	67961	2957	Cautious return	0	428506
2020-09-04	71066	3105	Cautious return	0	443611
2020-09-05	74314	3248	Cautious return	0	460168
2020-09-06	77708	3394	Cautious return	0	475887
2020-09-07	81284	3576	Cautious return	0	496984
2020-09-08	85023	3739	Cautious return	0	516097
2020-09-09	88960	3937	Cautious return	0	535338
2020-09-10	93070	4110	Cautious return	0	556879
2020-09-11	97352	4282	Cautious return	0	577653
2020-09-12	101814	4462	Cautious return	0	600056
2020-09-13	106495	4681	Cautious return	0	622394
2020-09-14	111349	4854	Cautious return	0	646482
2020-09-15	116433	5084	Cautious return	0	671873
2020-09-16	121709	5276	Cautious return	0	698305
2020-09-17	127199	5490	Cautious return	0	723105
2020-09-18	132876	5677	Cautious return	0	752905
2020-09-19	138782	5906	Cautious return	0	781959
2020-09-20	144922	6140	Cautious return	0	809613
2020-09-21	151290	6368	Cautious return	0	839552
2020-09-22	157868	6578	Cautious return	0	873390
2020-09-23	164674	6806	Cautious return	0	907958
2020-09-24	171716	7042	Cautious return	0	946423
2020-09-25	178946	7230	Cautious return	0	981738
2020-09-26	186451	7505	Cautious return	0	1020399
2020-09-27	194143	7692	Cautious return	0	1063106
2020-09-28	202074	7931	Cautious return	0	1100383
2020-09-29	210219	8145	Cautious return	0	1146239
2020-09-30	218628	8409	Cautious return	0	1188089
2020-10-01	227239	8611	Cautious return	0	1236621
2020-10-02	236083	8844	Cautious return	0	1283883
2020-10-03	245133	9050	Cautious return	0	1331988
2020-10-04	254427	9294	Cautious return	0	1385944
2020-10-05	263930	9503	Cautious return	0	1437890
2020-10-06	273668	9738	Cautious return	0	1494605
2020-10-07	283627	9959	Cautious return	0	1551355
2020-10-08	293845	10218	Cautious return	0	1603298
2020-10-09	304252	10407	Cautious return	0	1666078
2020-10-10	314825	10573	Cautious return	0	1730978
2020-10-11	325700	10875	Cautious return	0	1794246
2020-10-12	336705	11005	Cautious return	0	1868617
2020-10-13	347951	11246	Cautious return	0	1937504
2020-10-14	359420	11469	Cautious return	0	2018574
2020-10-15	371101	11681	Cautious return	0	2093381
2020-10-16	382950	11849	Cautious return	0	2174782
2020-10-17	394959	12009	Cautious return	0	2257399
2020-10-18	407216	12257	Cautious return	0	2348413
2020-10-19	419647	12431	Cautious return	0	2442972
2020-10-20	432257	12610	Cautious return	0	2539547
2020-10-21	445006	12749	Cautious return	0	2635557
2020-10-22	457963	12957	Cautious return	0	2736182
2020-10-23	471072	13109	Cautious return	0	2841014
2020-10-24	484365	13293	Cautious return	0	2950978
2020-10-25	497840	13475	Cautious return	0	3073030
2020-10-26	511454	13614	Cautious return	0	3172411
2020-10-27	525232	13778	Cautious return	0	3296333
2020-10-28	539111	13879	Cautious return	0	3406334
2020-10-29	553206	14095	Cautious return	0	3546607
2020-10-30	567437	14231	Cautious return	0	3682183
2020-10-31	581833	14396	Cautious return	0	3822850
2020-11-01	596340	14507	Cautious return	0	3945758
2020-11-02	610949	14609	Cautious return	0	4082473
2020-11-03	625682	14733	Cautious return	0	4235796
2020-11-04	640518	14836	Cautious return	0	4386629
2020-11-05	655537	15019	Cautious return	0	4547396
2020-11-06	670631	15094	Cautious return	0	4698095
2020-11-07	685816	15185	Cautious return	0	4882202
2020-11-08	701105	15289	Cautious return	0	5061239
2020-11-09	716487	15382	Cautious return	0	5250716
2020-11-10	731882	15395	Cautious return	0	5416246
2020-11-11	747489	15607	Cautious return	0	5615447
2020-11-12	763138	15649	Cautious return	0	5786088
2020-11-13	778919	15781	Cautious return	0	6001410
2020-11-14	794734	15815	Cautious return	0	6215814
2020-11-15	810595	15861	Cautious return	0	6413422
2020-11-16	826549	15954	Cautious return	0	6637035
2020-11-17	842565	16016	Cautious return	0	6816696
2020-11-18	858646	16081	Cautious return	0	7018388
2020-11-19	874769	16123	Cautious return	0	7237104
2020-11-20	890905	16136	Cautious return	0	7478689
2020-11-21	907062	16157	Cautious return	0	7718491
2020-11-22	923363	16301	Cautious return	0	7982547
2020-11-23	939675	16312	Cautious return	0	8206044
2020-11-24	956018	16343	Cautious return	0	8474979
2020-11-25	972414	16396	Cautious return	0	8726870
2020-11-26	988740	16326	Cautious return	0	8977383
