date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	530032	0	5547891	40084	No intervention
2020-08-18	571971	0	6085683	41939	No intervention
2020-08-19	615746	0	6653904	43775	No intervention
2020-08-20	661298	0	7238231	45552	No intervention
2020-08-21	708616	0	7843887	47318	No intervention
2020-08-22	757610	0	8452795	48994	No intervention
2020-08-23	808271	0	9102832	50661	No intervention
2020-08-24	860497	0	9751490	52226	No intervention
2020-08-25	914274	0	10390782	53777	No intervention
2020-08-26	969544	0	11022670	55270	No intervention
2020-08-27	1026215	0	11692392	56671	No intervention
2020-08-28	1084218	0	12346172	58003	No intervention
2020-08-29	1143543	0	13005516	59325	No intervention
2020-08-30	1204087	0	13666435	60544	No intervention
2020-08-31	1265801	0	14298600	61714	No intervention
2020-09-01	1328593	0	14951557	62792	No intervention
2020-09-02	1392394	0	15597330	63801	No intervention
2020-09-03	1457153	0	16220852	64759	No intervention
2020-09-04	1522746	0	16829136	65593	No intervention
2020-09-05	1589209	0	17393399	66463	No intervention
2020-09-06	1656418	0	17967242	67209	No intervention
2020-09-07	1724352	0	18492286	67934	No intervention
2020-09-08	1792913	0	19000158	68561	No intervention
2020-09-09	1862030	0	19480432	69117	No intervention
2020-09-10	1931625	0	19958616	69595	No intervention
2020-09-11	2001646	0	20407759	70021	No intervention
2020-09-12	2072082	0	20834479	70436	No intervention
2020-09-13	2142784	0	21228810	70702	No intervention
2020-09-14	2213792	0	21588964	71008	No intervention
2020-09-15	2284999	0	21942337	71207	No intervention
2020-09-16	2356397	0	22263591	71398	No intervention
2020-09-17	2427886	0	22566582	71489	No intervention
2020-09-18	2499501	0	22872245	71615	No intervention
2020-09-19	2571121	0	23156900	71620	No intervention
2020-09-20	2642685	0	23406965	71564	No intervention
2020-09-21	2714194	0	23670833	71509	No intervention
2020-09-22	2785626	0	23919734	71432	No intervention
2020-09-23	2856928	0	24161273	71302	No intervention
2020-09-24	2927965	0	24367725	71037	No intervention
2020-09-25	2998823	0	24560206	70858	No intervention
2020-09-26	3069416	0	24758680	70593	No intervention
2020-09-27	3139725	0	24920218	70309	No intervention
2020-09-28	3209763	0	25088898	70038	No intervention
2020-09-29	3279505	0	25261779	69742	No intervention
2020-09-30	3348862	0	25403706	69357	No intervention
2020-10-01	3417842	0	25526268	68980	No intervention
2020-10-02	3486350	0	25647378	68508	No intervention
2020-10-03	3554487	0	25776248	68137	No intervention
2020-10-04	3622131	0	25889742	67644	No intervention
2020-10-05	3689317	0	26003072	67186	No intervention
2020-10-06	3756010	0	26115766	66693	No intervention
2020-10-07	3822256	0	26199926	66246	No intervention
2020-10-08	3887986	0	26285328	65730	No intervention
2020-10-09	3953248	0	26382338	65262	No intervention
2020-10-10	4017911	0	26450574	64663	No intervention
2020-10-11	4082053	0	26529989	64142	No intervention
2020-10-12	4145670	0	26597546	63617	No intervention
2020-10-13	4208724	0	26657021	63054	No intervention
2020-10-14	4271250	0	26719394	62526	No intervention
2020-10-15	4333176	0	26779816	61926	No intervention
2020-10-16	4394456	0	26840929	61280	No intervention
2020-10-17	4455147	0	26909889	60691	No intervention
2020-10-18	4515220	0	26955498	60073	No intervention
2020-10-19	4574744	0	27007076	59524	No intervention
2020-10-20	4633634	0	27036919	58890	No intervention
2020-10-21	4691848	0	27075272	58214	No intervention
2020-10-22	4749559	0	27120428	57711	No intervention
2020-10-23	4806631	0	27158377	57072	No intervention
2020-10-24	4863115	0	27199324	56484	No intervention
2020-10-25	4918946	0	27236636	55831	No intervention
2020-10-26	4974132	0	27270437	55186	No intervention
2020-10-27	5028700	0	27298651	54568	No intervention
2020-10-28	5082745	0	27317485	54045	No intervention
2020-10-29	5136151	0	27353594	53406	No intervention
2020-10-30	5188901	0	27389521	52750	No intervention
2020-10-31	5241016	0	27416988	52115	No intervention
2020-11-01	5292506	0	27443188	51490	No intervention
2020-11-02	5343414	0	27460385	50908	No intervention
2020-11-03	5393695	0	27479736	50281	No intervention
2020-11-04	5443417	0	27497380	49722	No intervention
2020-11-05	5492428	0	27514646	49011	No intervention
2020-11-06	5540997	0	27521767	48569	No intervention
2020-11-07	5588978	0	27537876	47981	No intervention
2020-11-08	5636278	0	27548185	47300	No intervention
2020-11-09	5683055	0	27571175	46777	No intervention
2020-11-10	5729179	0	27583516	46124	No intervention
2020-11-11	5774764	0	27603224	45585	No intervention
2020-11-12	5819805	0	27618973	45041	No intervention
2020-11-13	5864276	0	27633073	44471	No intervention
2020-11-14	5908205	0	27638176	43929	No intervention
2020-11-15	5951565	0	27647652	43360	No intervention
2020-11-16	5994367	0	27669174	42802	No intervention
2020-11-17	6036591	0	27684470	42224	No intervention
2020-11-18	6078298	0	27683968	41707	No intervention
2020-11-19	6119485	0	27694473	41187	No intervention
2020-11-20	6160208	0	27696068	40723	No intervention
2020-11-21	6200300	0	27696117	40092	No intervention
2020-11-22	6239844	0	27696546	39544	No intervention
2020-11-23	6278806	0	27694344	38962	No intervention
2020-11-24	6317363	0	27696944	38557	No intervention
2020-11-25	6355348	0	27692309	37985	No intervention
2020-11-26	6392837	0	27687356	37489	No intervention
