date	value	incidence	scenario	lower_ci	upper_ci
2020-08-11	199267	13106	Soc. Dist. + Travel Ban	1271	1243878
2020-08-12	213290	14023	Soc. Dist. + Travel Ban	1214	1351399
2020-08-13	228258	14968	Soc. Dist. + Travel Ban	1146	1472968
2020-08-14	244248	15990	Soc. Dist. + Travel Ban	1048	1600716
2020-08-15	261266	17018	Soc. Dist. + Travel Ban	996	1735809
2020-08-16	279371	18105	Soc. Dist. + Travel Ban	924	1887516
2020-08-17	298637	19266	Soc. Dist. + Travel Ban	825	2044585
2020-08-18	319050	20413	Soc. Dist. + Travel Ban	751	2220136
2020-08-19	340709	21659	Soc. Dist. + Travel Ban	694	2404862
2020-08-20	363552	22843	Soc. Dist. + Travel Ban	602	2602670
2020-08-21	387682	24130	Soc. Dist. + Travel Ban	528	2820837
2020-08-22	413104	25422	Soc. Dist. + Travel Ban	445	3050971
2020-08-23	439895	26791	Soc. Dist. + Travel Ban	376	3297925
2020-08-24	468032	28137	Soc. Dist. + Travel Ban	301	3560363
2020-08-25	497555	29523	Soc. Dist. + Travel Ban	238	3848186
2020-08-26	528446	30891	Soc. Dist. + Travel Ban	170	4140018
2020-08-27	560779	32333	Soc. Dist. + Travel Ban	109	4458228
2020-08-28	594521	33742	Soc. Dist. + Travel Ban	55	4795620
2020-08-29	629741	35220	Soc. Dist. + Travel Ban	13	5143454
2020-08-30	666324	36583	Soc. Dist. + Travel Ban	0	5504996
2020-08-31	704382	38058	Soc. Dist. + Travel Ban	0	5884334
2020-09-01	743860	39478	Soc. Dist. + Travel Ban	0	6289413
2020-09-02	784795	40935	Soc. Dist. + Travel Ban	0	6699577
2020-09-03	827170	42375	Soc. Dist. + Travel Ban	0	7132347
2020-09-04	870990	43820	Soc. Dist. + Travel Ban	0	7577509
2020-09-05	916213	45223	Soc. Dist. + Travel Ban	0	8038841
2020-09-06	962754	46541	Soc. Dist. + Travel Ban	0	8508480
2020-09-07	1010675	47921	Soc. Dist. + Travel Ban	0	8978789
2020-09-08	1059957	49282	Soc. Dist. + Travel Ban	0	9469731
2020-09-09	1110571	50614	Soc. Dist. + Travel Ban	0	9978828
2020-09-10	1162467	51896	Soc. Dist. + Travel Ban	0	10507955
2020-09-11	1215694	53227	Soc. Dist. + Travel Ban	0	11010784
2020-09-12	1270093	54399	Soc. Dist. + Travel Ban	0	11531971
2020-09-13	1325750	55657	Soc. Dist. + Travel Ban	0	12065215
2020-09-14	1382548	56798	Soc. Dist. + Travel Ban	0	12592156
2020-09-15	1440542	57994	Soc. Dist. + Travel Ban	0	13120759
2020-09-16	1499692	59150	Soc. Dist. + Travel Ban	0	13649569
2020-09-17	1559917	60225	Soc. Dist. + Travel Ban	0	14174898
2020-09-18	1621209	61292	Soc. Dist. + Travel Ban	0	14709620
2020-09-19	1683408	62199	Soc. Dist. + Travel Ban	0	15248762
2020-09-20	1746565	63157	Soc. Dist. + Travel Ban	0	15768896
2020-09-21	1810652	64087	Soc. Dist. + Travel Ban	0	16296135
2020-09-22	1875717	65065	Soc. Dist. + Travel Ban	0	16824944
2020-09-23	1941567	65850	Soc. Dist. + Travel Ban	0	17332114
2020-09-24	2008296	66729	Soc. Dist. + Travel Ban	0	17857771
2020-09-25	2075731	67435	Soc. Dist. + Travel Ban	0	18372002
2020-09-26	2143919	68188	Soc. Dist. + Travel Ban	0	18872947
2020-09-27	2212804	68885	Soc. Dist. + Travel Ban	0	19351565
2020-09-28	2282380	69576	Soc. Dist. + Travel Ban	0	19844753
2020-09-29	2352534	70154	Soc. Dist. + Travel Ban	0	20311816
2020-09-30	2423243	70709	Soc. Dist. + Travel Ban	0	20784866
2020-10-01	2494463	71220	Soc. Dist. + Travel Ban	0	21221194
2020-10-02	2566255	71792	Soc. Dist. + Travel Ban	0	21675334
2020-10-03	2638573	72318	Soc. Dist. + Travel Ban	0	22115883
2020-10-04	2711287	72714	Soc. Dist. + Travel Ban	0	22557028
2020-10-05	2784332	73045	Soc. Dist. + Travel Ban	0	22960665
2020-10-06	2857765	73433	Soc. Dist. + Travel Ban	0	23357287
2020-10-07	2931528	73763	Soc. Dist. + Travel Ban	0	23735361
2020-10-08	3005571	74043	Soc. Dist. + Travel Ban	0	24132687
2020-10-09	3079867	74296	Soc. Dist. + Travel Ban	0	24472799
2020-10-10	3154309	74442	Soc. Dist. + Travel Ban	0	24843290
2020-10-11	3228936	74627	Soc. Dist. + Travel Ban	0	25167935
2020-10-12	3303738	74802	Soc. Dist. + Travel Ban	0	25499801
2020-10-13	3378604	74866	Soc. Dist. + Travel Ban	0	25823809
2020-10-14	3453644	75040	Soc. Dist. + Travel Ban	0	26126060
2020-10-15	3528656	75012	Soc. Dist. + Travel Ban	0	26425470
2020-10-16	3603797	75141	Soc. Dist. + Travel Ban	0	26702924
2020-10-17	3678874	75077	Soc. Dist. + Travel Ban	0	26954805
2020-10-18	3753959	75085	Soc. Dist. + Travel Ban	0	27223450
2020-10-19	3828936	74977	Soc. Dist. + Travel Ban	0	27486351
2020-10-20	3903950	75014	Soc. Dist. + Travel Ban	0	27732686
2020-10-21	3978767	74817	Soc. Dist. + Travel Ban	0	27952722
2020-10-22	4053464	74697	Soc. Dist. + Travel Ban	0	28183561
2020-10-23	4128092	74628	Soc. Dist. + Travel Ban	0	28417849
2020-10-24	4202520	74428	Soc. Dist. + Travel Ban	0	28612470
2020-10-25	4276780	74260	Soc. Dist. + Travel Ban	0	28804342
2020-10-26	4350842	74062	Soc. Dist. + Travel Ban	0	29023459
2020-10-27	4424633	73791	Soc. Dist. + Travel Ban	0	29207344
2020-10-28	4498191	73558	Soc. Dist. + Travel Ban	0	29383016
2020-10-29	4571437	73246	Soc. Dist. + Travel Ban	0	29552486
2020-10-30	4644409	72972	Soc. Dist. + Travel Ban	0	29692525
2020-10-31	4717172	72763	Soc. Dist. + Travel Ban	0	29850311
2020-11-01	4789594	72422	Soc. Dist. + Travel Ban	0	29989745
2020-11-02	4861681	72087	Soc. Dist. + Travel Ban	0	30140729
2020-11-03	4933456	71775	Soc. Dist. + Travel Ban	0	30277097
2020-11-04	5004870	71414	Soc. Dist. + Travel Ban	0	30427653
2020-11-05	5076006	71136	Soc. Dist. + Travel Ban	0	30538955
2020-11-06	5146783	70777	Soc. Dist. + Travel Ban	0	30659112
2020-11-07	5217108	70325	Soc. Dist. + Travel Ban	0	30787081
2020-11-08	5287003	69895	Soc. Dist. + Travel Ban	0	30897470
2020-11-09	5356527	69524	Soc. Dist. + Travel Ban	0	31013042
2020-11-10	5425595	69068	Soc. Dist. + Travel Ban	0	31134449
2020-11-11	5494337	68742	Soc. Dist. + Travel Ban	0	31244344
2020-11-12	5562510	68173	Soc. Dist. + Travel Ban	0	31366360
2020-11-13	5630341	67831	Soc. Dist. + Travel Ban	0	31454468
2020-11-14	5697739	67398	Soc. Dist. + Travel Ban	0	31535859
2020-11-15	5764661	66922	Soc. Dist. + Travel Ban	0	31619001
2020-11-16	5831052	66391	Soc. Dist. + Travel Ban	0	31697040
2020-11-17	5897054	66002	Soc. Dist. + Travel Ban	0	31797612
2020-11-18	5962516	65462	Soc. Dist. + Travel Ban	0	31855948
2020-11-19	6027566	65050	Soc. Dist. + Travel Ban	0	31943466
2020-11-20	6092086	64520	Soc. Dist. + Travel Ban	0	32011701
2020-11-21	6156120	64034	Soc. Dist. + Travel Ban	0	32086896
2020-11-22	6219746	63626	Soc. Dist. + Travel Ban	0	32146486
2020-11-23	6282817	63071	Soc. Dist. + Travel Ban	0	32214916
2020-11-24	6345314	62497	Soc. Dist. + Travel Ban	0	32273524
2020-11-25	6407325	62011	Soc. Dist. + Travel Ban	0	32325938
2020-11-26	6468848	61523	Soc. Dist. + Travel Ban	0	32382143
2020-06-25	11374	NA	No intervention	5120	19522
2020-06-26	12438	1064	No intervention	4861	22751
2020-06-27	13601	1163	No intervention	4646	26259
2020-06-28	14874	1273	No intervention	4495	30187
2020-06-29	16275	1401	No intervention	4380	34611
2020-06-30	17815	1540	No intervention	4280	39698
2020-07-01	19514	1699	No intervention	4201	45520
2020-07-02	21390	1876	No intervention	4144	52274
2020-07-03	23468	2078	No intervention	4101	60086
2020-07-04	25771	2303	No intervention	4025	69043
2020-07-05	28338	2567	No intervention	3960	79815
2020-07-06	31181	2843	No intervention	3927	92042
2020-07-07	34368	3187	No intervention	3912	106254
2020-07-08	37921	3553	No intervention	3868	122666
2020-07-09	41913	3992	No intervention	3838	141820
2020-07-10	46400	4487	No intervention	3824	164299
2020-07-11	51452	5052	No intervention	3769	190021
2020-07-12	57131	5679	No intervention	3720	220528
2020-07-13	63546	6415	No intervention	3681	256483
2020-07-14	70794	7248	No intervention	3636	296310
2020-07-15	78995	8201	No intervention	3603	344262
2020-07-16	88296	9301	No intervention	3555	399223
2020-07-17	98843	10547	No intervention	3568	463354
2020-07-18	110830	11987	No intervention	3515	538422
2020-07-19	124424	13594	No intervention	3465	625087
2020-07-20	139857	15433	No intervention	3470	725999
2020-07-21	157391	17534	No intervention	3469	842255
2020-07-22	177268	19877	No intervention	3427	977786
2020-07-23	199750	22482	No intervention	3537	1134523
2020-07-24	225188	25438	No intervention	3566	1315587
2020-07-25	253823	28635	No intervention	3589	1525242
2020-07-26	286008	32185	No intervention	3637	1763443
2020-07-27	322060	36052	No intervention	3681	2037009
2020-07-28	362298	40238	No intervention	3669	2352198
2020-07-29	407068	44770	No intervention	3635	2710023
2020-07-30	456637	49569	No intervention	3683	3109172
2020-07-31	511326	54689	No intervention	3665	3563425
2020-08-01	571411	60085	No intervention	3666	4071079
2020-08-02	637141	65730	No intervention	3658	4635030
2020-08-03	708699	71558	No intervention	3685	5257161
2020-08-04	786294	77595	No intervention	3729	5939964
2020-08-05	870102	83808	No intervention	3692	6693078
2020-08-06	960222	90120	No intervention	3711	7485806
2020-08-07	1056655	96433	No intervention	3666	8319965
2020-08-08	1159541	102886	No intervention	3707	9223823
2020-08-09	1268842	109301	No intervention	3595	10147134
2020-08-10	1384561	115719	No intervention	3622	11104043
2020-08-11	1506572	122011	No intervention	3615	12054783
2020-08-12	1634824	128252	No intervention	3608	13038061
2020-08-13	1769167	134343	No intervention	3586	14039827
2020-08-14	1909331	140164	No intervention	3608	15043887
2020-08-15	2055142	145811	No intervention	3545	16053259
2020-08-16	2206581	151439	No intervention	3534	17075813
2020-08-17	2363179	156598	No intervention	3517	18107340
2020-08-18	2524812	161633	No intervention	3470	19129523
2020-08-19	2691189	166377	No intervention	3483	20098045
2020-08-20	2862109	170920	No intervention	3447	21082024
2020-08-21	3037222	175113	No intervention	3377	22066639
2020-08-22	3216160	178938	No intervention	3368	22997997
2020-08-23	3398765	182605	No intervention	3347	23908202
2020-08-24	3584679	185914	No intervention	3266	24781365
2020-08-25	3773780	189101	No intervention	3228	25638261
2020-08-26	3965586	191806	No intervention	3207	26457174
2020-08-27	4159744	194158	No intervention	3155	27236570
2020-08-28	4356208	196464	No intervention	3086	27994022
2020-08-29	4554486	198278	No intervention	3062	28686562
2020-08-30	4754414	199928	No intervention	3047	29350515
2020-08-31	4955727	201313	No intervention	2999	29974644
2020-09-01	5158170	202443	No intervention	2879	30555344
2020-09-02	5361489	203319	No intervention	2856	31097815
2020-09-03	5565425	203936	No intervention	2854	31611942
2020-09-04	5769812	204387	No intervention	2743	32106367
2020-09-05	5974407	204595	No intervention	2720	32593787
2020-09-06	6179014	204607	No intervention	2675	33052528
2020-09-07	6383426	204412	No intervention	2604	33455592
2020-09-08	6587414	203988	No intervention	2566	33846077
2020-09-09	6790805	203391	No intervention	2508	34199896
2020-09-10	6993532	202727	No intervention	2444	34535402
2020-09-11	7195354	201822	No intervention	2406	34843885
2020-09-12	7396135	200781	No intervention	2270	35131243
2020-09-13	7595729	199594	No intervention	2240	35417602
2020-09-14	7794115	198386	No intervention	2204	35689629
2020-09-15	7991138	197023	No intervention	2055	35937853
2020-09-16	8186623	195485	No intervention	2036	36170301
2020-09-17	8380356	193733	No intervention	2016	36402074
2020-09-18	8572474	192118	No intervention	1906	36594504
2020-09-19	8762891	190417	No intervention	1816	36793785
2020-09-20	8951482	188591	No intervention	1723	36967833
2020-09-21	9138101	186619	No intervention	1670	37125502
2020-09-22	9322697	184596	No intervention	1582	37269569
2020-09-23	9505257	182560	No intervention	1530	37431539
2020-09-24	9685824	180567	No intervention	1474	37568036
2020-09-25	9864302	178478	No intervention	1406	37685497
2020-09-26	10040599	176297	No intervention	1326	37802083
2020-09-27	10214703	174104	No intervention	1210	37914565
2020-09-28	10386728	172025	No intervention	1133	38022164
2020-09-29	10556544	169816	No intervention	1092	38121205
2020-09-30	10724082	167538	No intervention	1021	38202234
2020-10-01	10889412	165330	No intervention	939	38289662
2020-10-02	11052484	163072	No intervention	851	38372999
2020-10-03	11213281	160797	No intervention	762	38457013
2020-10-04	11371774	158493	No intervention	676	38534807
2020-10-05	11528025	156251	No intervention	578	38571496
2020-10-06	11682030	154005	No intervention	513	38633273
2020-10-07	11833786	151756	No intervention	433	38685565
2020-10-08	11983319	149533	No intervention	355	38743195
2020-10-09	12130683	147364	No intervention	286	38787674
2020-10-10	12275788	145105	No intervention	199	38829565
2020-10-11	12418612	142824	No intervention	124	38884157
2020-10-12	12559223	140611	No intervention	64	38917045
2020-10-13	12697642	138419	No intervention	21	38953606
2020-10-14	12833902	136260	No intervention	0	38970806
2020-10-15	12968108	134206	No intervention	0	39000215
2020-10-16	13100204	132096	No intervention	0	39014620
2020-10-17	13230169	129965	No intervention	0	39027509
2020-10-18	13357988	127819	No intervention	0	39038174
2020-10-19	13483883	125895	No intervention	0	39049021
2020-10-20	13607626	123743	No intervention	0	39067660
2020-10-21	13729370	121744	No intervention	0	39071548
2020-10-22	13849236	119866	No intervention	0	39100459
2020-10-23	13967168	117932	No intervention	0	39106648
2020-10-24	14083060	115892	No intervention	0	39119511
2020-10-25	14197115	114055	No intervention	0	39125776
2020-10-26	14309352	112237	No intervention	0	39132371
2020-10-27	14419831	110479	No intervention	0	39141035
2020-10-28	14528393	108562	No intervention	0	39143964
2020-10-29	14635219	106826	No intervention	0	39141578
2020-10-30	14740318	105099	No intervention	0	39143104
2020-10-31	14843598	103280	No intervention	0	39146522
2020-11-01	14945171	101573	No intervention	0	39163196
2020-11-02	15045101	99930	No intervention	0	39163437
2020-11-03	15143375	98274	No intervention	0	39158633
2020-11-04	15239863	96488	No intervention	0	39174433
2020-11-05	15334818	94955	No intervention	0	39166066
2020-11-06	15428273	93455	No intervention	0	39154619
2020-11-07	15520098	91825	No intervention	0	39146775
2020-11-08	15610400	90302	No intervention	0	39129961
2020-11-09	15699162	88762	No intervention	0	39129859
2020-11-10	15786472	87310	No intervention	0	39126374
2020-11-11	15872333	85861	No intervention	0	39110302
2020-11-12	15956709	84376	No intervention	0	39078768
2020-11-13	16039653	82944	No intervention	0	39070178
2020-11-14	16121319	81666	No intervention	0	39054746
2020-11-15	16201643	80324	No intervention	0	39043173
2020-11-16	16280647	79004	No intervention	0	39035469
2020-11-17	16358297	77650	No intervention	0	39030168
2020-11-18	16434749	76452	No intervention	0	39020555
2020-11-19	16509884	75135	No intervention	0	39001999
2020-11-20	16583690	73806	No intervention	0	38995020
2020-11-21	16656227	72537	No intervention	0	38976032
2020-11-22	16727692	71465	No intervention	0	38961897
2020-11-23	16797928	70236	No intervention	0	38930162
2020-11-24	16867073	69145	No intervention	0	38911116
2020-11-25	16935014	67941	No intervention	0	38895223
2020-11-26	17001884	66870	No intervention	0	38870084
2020-06-25	11366	NA	Moderate return	5108	19519
2020-06-26	12143	777	Moderate return	4707	22139
2020-06-27	12950	807	Moderate return	4423	24840
2020-06-28	13792	842	Moderate return	4158	27704
2020-06-29	14671	879	Moderate return	3938	30668
2020-06-30	15584	913	Moderate return	3780	33808
2020-07-01	16544	960	Moderate return	3597	37279
2020-07-02	17545	1001	Moderate return	3459	40750
2020-07-03	18603	1058	Moderate return	3337	44604
2020-07-04	19707	1104	Moderate return	3203	48759
2020-07-05	20871	1164	Moderate return	3067	53328
2020-07-06	22081	1210	Moderate return	2955	58104
2020-07-07	23358	1277	Moderate return	2857	63338
2020-07-08	24709	1351	Moderate return	2747	68992
2020-07-09	26129	1420	Moderate return	2638	75060
2020-07-10	27639	1510	Moderate return	2563	81436
2020-07-11	29221	1582	Moderate return	2492	89066
2020-07-12	30900	1679	Moderate return	2427	96951
2020-07-13	32689	1789	Moderate return	2433	105391
2020-07-14	34571	1882	Moderate return	2430	114569
2020-07-15	36586	2015	Moderate return	2410	124889
2020-07-16	38710	2124	Moderate return	2404	135594
2020-07-17	40972	2262	Moderate return	2384	147830
2020-07-18	43370	2398	Moderate return	2388	160754
2020-07-19	45941	2571	Moderate return	2361	174942
2020-07-20	48686	2745	Moderate return	2323	189974
2020-07-21	51615	2929	Moderate return	2337	207358
2020-07-22	54763	3148	Moderate return	2287	225742
2020-07-23	58106	3343	Moderate return	2249	245595
2020-07-24	61710	3604	Moderate return	2237	267440
2020-07-25	65561	3851	Moderate return	2175	291061
2020-07-26	69710	4149	Moderate return	2149	316746
2020-07-27	74150	4440	Moderate return	2096	346143
2020-07-28	78939	4789	Moderate return	2051	376185
2020-07-29	84093	5154	Moderate return	2025	409673
2020-07-30	89615	5522	Moderate return	1997	446980
2020-07-31	95561	5946	Moderate return	1924	486009
2020-08-01	101953	6392	Moderate return	1871	530190
2020-08-02	108837	6884	Moderate return	1830	578843
2020-08-03	116232	7395	Moderate return	1747	629991
2020-08-04	124186	7954	Moderate return	1690	685843
2020-08-05	132763	8577	Moderate return	1655	746495
2020-08-06	141990	9227	Moderate return	1607	814123
2020-08-07	151886	9896	Moderate return	1526	883597
2020-08-08	162527	10641	Moderate return	1474	964483
2020-08-09	173940	11413	Moderate return	1388	1047759
2020-08-10	186161	12221	Moderate return	1353	1141045
2020-08-11	199267	13106	Moderate return	1271	1243878
2020-08-12	213290	14023	Moderate return	1214	1351399
2020-08-13	228258	14968	Moderate return	1146	1472968
2020-08-14	244248	15990	Moderate return	1048	1600716
2020-08-15	261266	17018	Moderate return	996	1735809
2020-08-16	279371	18105	Moderate return	924	1887516
2020-08-17	298637	19266	Moderate return	825	2044585
2020-08-18	319050	20413	Moderate return	751	2220136
2020-08-19	340709	21659	Moderate return	694	2404862
2020-08-20	363552	22843	Moderate return	602	2602670
2020-08-21	387682	24130	Moderate return	528	2820837
2020-08-22	413104	25422	Moderate return	445	3050971
2020-08-23	439895	26791	Moderate return	376	3297925
2020-08-24	468032	28137	Moderate return	301	3560363
2020-08-25	497555	29523	Moderate return	238	3848186
2020-08-26	528446	30891	Moderate return	170	4140018
2020-08-27	560779	32333	Moderate return	109	4458228
2020-08-28	594521	33742	Moderate return	55	4795620
2020-08-29	629741	35220	Moderate return	13	5143454
2020-08-30	666324	36583	Moderate return	0	5504996
2020-08-31	704382	38058	Moderate return	0	5884334
2020-09-01	743860	39478	Moderate return	0	6289413
2020-09-02	784795	40935	Moderate return	0	6699577
2020-09-03	827170	42375	Moderate return	0	7132347
2020-09-04	870990	43820	Moderate return	0	7577509
2020-09-05	916213	45223	Moderate return	0	8038841
2020-09-06	962754	46541	Moderate return	0	8508480
2020-09-07	1010675	47921	Moderate return	0	8978789
2020-09-08	1059957	49282	Moderate return	0	9469731
2020-09-09	1110571	50614	Moderate return	0	9978828
2020-09-10	1162467	51896	Moderate return	0	10507955
2020-09-11	1215694	53227	Moderate return	0	11010784
2020-09-12	1270093	54399	Moderate return	0	11531971
2020-09-13	1325750	55657	Moderate return	0	12065215
2020-09-14	1382548	56798	Moderate return	0	12592156
2020-09-15	1440542	57994	Moderate return	0	13120759
2020-09-16	1499692	59150	Moderate return	0	13649569
2020-09-17	1559917	60225	Moderate return	0	14174898
2020-09-18	1621209	61292	Moderate return	0	14709620
2020-09-19	1683408	62199	Moderate return	0	15248762
2020-09-20	1746565	63157	Moderate return	0	15768896
2020-09-21	1810652	64087	Moderate return	0	16296135
2020-09-22	1875717	65065	Moderate return	0	16824944
2020-09-23	1941567	65850	Moderate return	0	17332114
2020-09-24	2008296	66729	Moderate return	0	17857771
2020-09-25	2075731	67435	Moderate return	0	18372002
2020-09-26	2143919	68188	Moderate return	0	18872947
2020-09-27	2212804	68885	Moderate return	0	19351565
2020-09-28	2282380	69576	Moderate return	0	19844753
2020-09-29	2352534	70154	Moderate return	0	20311816
2020-09-30	2423243	70709	Moderate return	0	20784866
2020-10-01	2494463	71220	Moderate return	0	21221194
2020-10-02	2566255	71792	Moderate return	0	21675334
2020-10-03	2638573	72318	Moderate return	0	22115883
2020-10-04	2711287	72714	Moderate return	0	22557028
2020-10-05	2784332	73045	Moderate return	0	22960665
2020-10-06	2857765	73433	Moderate return	0	23357287
2020-10-07	2931528	73763	Moderate return	0	23735361
2020-10-08	3005571	74043	Moderate return	0	24132687
2020-10-09	3079867	74296	Moderate return	0	24472799
2020-10-10	3154309	74442	Moderate return	0	24843290
2020-10-11	3228936	74627	Moderate return	0	25167935
2020-10-12	3303738	74802	Moderate return	0	25499801
2020-10-13	3378604	74866	Moderate return	0	25823809
2020-10-14	3453644	75040	Moderate return	0	26126060
2020-10-15	3528656	75012	Moderate return	0	26425470
2020-10-16	3603797	75141	Moderate return	0	26702924
2020-10-17	3678874	75077	Moderate return	0	26954805
2020-10-18	3753959	75085	Moderate return	0	27223450
2020-10-19	3828936	74977	Moderate return	0	27486351
2020-10-20	3903950	75014	Moderate return	0	27732686
2020-10-21	3978767	74817	Moderate return	0	27952722
2020-10-22	4053464	74697	Moderate return	0	28183561
2020-10-23	4128092	74628	Moderate return	0	28417849
2020-10-24	4202520	74428	Moderate return	0	28612470
2020-10-25	4276780	74260	Moderate return	0	28804342
2020-10-26	4350842	74062	Moderate return	0	29023459
2020-10-27	4424633	73791	Moderate return	0	29207344
2020-10-28	4498191	73558	Moderate return	0	29383016
2020-10-29	4571437	73246	Moderate return	0	29552486
2020-10-30	4644409	72972	Moderate return	0	29692525
2020-10-31	4717172	72763	Moderate return	0	29850311
2020-11-01	4789594	72422	Moderate return	0	29989745
2020-11-02	4861681	72087	Moderate return	0	30140729
2020-11-03	4933456	71775	Moderate return	0	30277097
2020-11-04	5004870	71414	Moderate return	0	30427653
2020-11-05	5076006	71136	Moderate return	0	30538955
2020-11-06	5146783	70777	Moderate return	0	30659112
2020-11-07	5217108	70325	Moderate return	0	30787081
2020-11-08	5287003	69895	Moderate return	0	30897470
2020-11-09	5356527	69524	Moderate return	0	31013042
2020-11-10	5425595	69068	Moderate return	0	31134449
