date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	232096	61939	619669	1784	Cautious return
2020-10-06	233903	62138	628074	1807	Cautious return
2020-10-07	235737	62057	635810	1834	Cautious return
2020-10-08	237561	61912	645223	1824	Cautious return
2020-10-09	239375	61936	653342	1814	Cautious return
2020-10-10	241236	61689	663650	1861	Cautious return
2020-10-11	243096	61726	672742	1860	Cautious return
2020-10-12	244964	61647	682652	1868	Cautious return
2020-10-13	246827	61574	690942	1863	Cautious return
2020-10-14	248727	61352	701388	1900	Cautious return
2020-10-15	250603	61525	711182	1876	Cautious return
2020-10-16	252492	61347	720215	1889	Cautious return
2020-10-17	254416	61316	730922	1924	Cautious return
2020-10-18	256325	61173	740488	1909	Cautious return
2020-10-19	258266	61195	751473	1941	Cautious return
2020-10-20	260208	61219	760937	1942	Cautious return
2020-10-21	262143	61006	771350	1935	Cautious return
2020-10-22	264098	60930	781511	1955	Cautious return
2020-10-23	266064	60851	791460	1966	Cautious return
2020-10-24	268034	60941	801834	1970	Cautious return
2020-10-25	270010	60801	812761	1976	Cautious return
2020-10-26	272013	60742	824506	2003	Cautious return
2020-10-27	274031	60546	836598	2018	Cautious return
2020-10-28	276051	60413	847862	2020	Cautious return
2020-10-29	278071	60406	858461	2020	Cautious return
2020-10-30	280118	60112	870036	2047	Cautious return
2020-10-31	282189	60279	881724	2071	Cautious return
2020-11-01	284246	60237	893734	2057	Cautious return
2020-11-02	286325	60043	905567	2079	Cautious return
2020-11-03	288413	59683	918625	2088	Cautious return
2020-11-04	290523	59513	930062	2110	Cautious return
2020-11-05	292636	59440	942377	2113	Cautious return
2020-11-06	294773	59276	956221	2137	Cautious return
2020-11-07	296916	59336	967897	2143	Cautious return
2020-11-08	299049	59006	979405	2133	Cautious return
2020-11-09	301205	59028	992213	2156	Cautious return
2020-11-10	303391	58887	1005428	2186	Cautious return
2020-11-11	305587	58865	1017499	2196	Cautious return
2020-11-12	307817	58750	1031581	2230	Cautious return
2020-11-13	310001	58682	1046090	2184	Cautious return
2020-11-14	312225	58293	1060126	2224	Cautious return
2020-11-15	314444	58084	1073672	2219	Cautious return
2020-11-16	316706	58037	1086074	2262	Cautious return
2020-11-17	318980	57909	1102560	2274	Cautious return
2020-11-18	321262	57875	1115223	2282	Cautious return
2020-11-19	323540	57757	1131125	2278	Cautious return
2020-11-20	325834	57746	1144162	2294	Cautious return
2020-11-21	328130	57437	1158592	2296	Cautious return
2020-11-22	330452	57264	1172767	2322	Cautious return
2020-11-23	332783	57417	1187899	2331	Cautious return
2020-11-24	335108	57226	1202896	2325	Cautious return
2020-11-25	337494	57087	1217594	2386	Cautious return
2020-11-26	339875	56829	1233440	2381	Cautious return
