date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	800455	98180	3185954	12500	Soc. Dist. + Travel Ban
2020-10-30	813117	98331	3254720	12662	Soc. Dist. + Travel Ban
2020-10-31	825899	98612	3320547	12782	Soc. Dist. + Travel Ban
2020-11-01	838816	98823	3386737	12917	Soc. Dist. + Travel Ban
2020-11-02	851861	98683	3456544	13045	Soc. Dist. + Travel Ban
2020-11-03	865015	99074	3523841	13154	Soc. Dist. + Travel Ban
2020-11-04	878313	99222	3592529	13298	Soc. Dist. + Travel Ban
2020-11-05	891741	99206	3661413	13428	Soc. Dist. + Travel Ban
2020-11-06	905297	99590	3733113	13556	Soc. Dist. + Travel Ban
2020-11-07	918983	99714	3796027	13686	Soc. Dist. + Travel Ban
2020-11-08	932790	100094	3867709	13807	Soc. Dist. + Travel Ban
2020-11-09	946679	99955	3939920	13889	Soc. Dist. + Travel Ban
2020-11-10	960744	100046	4016431	14065	Soc. Dist. + Travel Ban
2020-11-11	974947	100496	4084123	14203	Soc. Dist. + Travel Ban
2020-11-12	989262	100461	4155482	14315	Soc. Dist. + Travel Ban
2020-11-13	1003636	100664	4228348	14374	Soc. Dist. + Travel Ban
2020-11-14	1018132	100653	4306460	14496	Soc. Dist. + Travel Ban
2020-11-15	1032743	100980	4380516	14611	Soc. Dist. + Travel Ban
2020-11-16	1047476	100888	4451720	14733	Soc. Dist. + Travel Ban
2020-11-17	1062277	101116	4529881	14801	Soc. Dist. + Travel Ban
2020-11-18	1077185	100987	4601316	14908	Soc. Dist. + Travel Ban
2020-11-19	1092204	101095	4678015	15019	Soc. Dist. + Travel Ban
2020-11-20	1107338	101195	4754664	15134	Soc. Dist. + Travel Ban
2020-11-21	1122568	101104	4827911	15230	Soc. Dist. + Travel Ban
2020-11-22	1137906	101610	4905131	15338	Soc. Dist. + Travel Ban
2020-11-23	1153319	101428	4979872	15413	Soc. Dist. + Travel Ban
2020-11-24	1168869	101756	5055351	15550	Soc. Dist. + Travel Ban
2020-11-25	1184456	101583	5130384	15587	Soc. Dist. + Travel Ban
2020-11-26	1200123	101741	5203813	15667	Soc. Dist. + Travel Ban
