date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	287899	0	2104861	8568	Cautious return
2020-10-17	296687	0	2183518	8788	Cautious return
2020-10-18	305648	0	2260801	8961	Cautious return
2020-10-19	314792	0	2348700	9144	Cautious return
2020-10-20	324087	0	2437559	9295	Cautious return
2020-10-21	333528	0	2530133	9441	Cautious return
2020-10-22	343149	0	2617275	9621	Cautious return
2020-10-23	352921	0	2715963	9772	Cautious return
2020-10-24	362884	0	2810668	9963	Cautious return
2020-10-25	372974	0	2910890	10090	Cautious return
2020-10-26	383255	0	3017019	10281	Cautious return
2020-10-27	393702	0	3123055	10447	Cautious return
2020-10-28	404310	0	3243259	10608	Cautious return
2020-10-29	415035	0	3363194	10725	Cautious return
2020-10-30	425938	0	3471708	10903	Cautious return
2020-10-31	436995	0	3605902	11057	Cautious return
2020-11-01	448225	0	3733881	11230	Cautious return
2020-11-02	459585	0	3869645	11360	Cautious return
2020-11-03	471084	0	3995175	11499	Cautious return
2020-11-04	482675	0	4129111	11591	Cautious return
2020-11-05	494470	0	4275288	11795	Cautious return
2020-11-06	506348	0	4413372	11878	Cautious return
2020-11-07	518368	0	4565688	12020	Cautious return
2020-11-08	530557	0	4717875	12189	Cautious return
2020-11-09	542870	0	4869087	12313	Cautious return
2020-11-10	555269	0	5036815	12399	Cautious return
2020-11-11	567818	0	5210390	12549	Cautious return
2020-11-12	580488	0	5374947	12670	Cautious return
2020-11-13	593250	0	5542921	12762	Cautious return
2020-11-14	606167	0	5716814	12917	Cautious return
2020-11-15	619137	0	5901189	12970	Cautious return
2020-11-16	632249	0	6087135	13112	Cautious return
2020-11-17	645445	0	6281202	13196	Cautious return
2020-11-18	658749	0	6467202	13304	Cautious return
2020-11-19	672239	0	6680987	13490	Cautious return
2020-11-20	685755	0	6880508	13516	Cautious return
2020-11-21	699376	0	7079714	13621	Cautious return
2020-11-22	713066	0	7270252	13690	Cautious return
2020-11-23	726872	0	7476742	13806	Cautious return
2020-11-24	740766	0	7693959	13894	Cautious return
2020-11-25	754702	0	7917062	13936	Cautious return
2020-11-26	768776	0	8139967	14074	Cautious return
